# lat,lng,id,name,building_type,type,url,page_type
# manno -- restaurants.csv
46.023968,8.911614,ov_osteria_del_prevat_46.0240_8.9116,Osteria del Prevat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/osteria_del_prevat_46.0240_8.9116.json,custom
46.030360,8.922242,ov_sv__svizzera__sa_46.0304_8.9222,SV (Svizzera) SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/sv_svizzera_sa_46.0304_8.9222.json,custom
46.026869,8.918566,ov_la_bella_vita_46.0269_8.9186,La Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/la_bella_vita_46.0269_8.9186.json,custom
46.027374,8.918744,ov_piper_46.0274_8.9187,Piper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/piper_46.0274_8.9187.json,custom
46.034492,8.919007,ov_bar_ristorante_pizzeria_piper_46.0345_8.9190,Bar Ristorante Pizzeria Piper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/bar_ristorante_pizzeria_piper_46.0345_8.9190.json,custom
46.022582,8.916365,ov_la_brace_46.0226_8.9164,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/la_brace_46.0226_8.9164.json,custom
46.032830,8.923899,ov_ristorante_ellisse_19_46.0328_8.9239,Ristorante Ellisse 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/ristorante_ellisse_19_46.0328_8.9239.json,custom
46.011490,8.966050,ov_delizie_in_movimento_46.0115_8.9660,Delizie in Movimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/delizie_in_movimento_46.0115_8.9660.json,custom
46.027111,8.918587,osm_bar_ristorante_pizzeria_piper_46.0271_8.9186,Bar Ristorante Pizzeria Piper,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/bar_ristorante_pizzeria_piper_46.0271_8.9186.json,custom
46.029685,8.918226,osm_agriturismo_il_cairello_46.0297_8.9182,Agriturismo il Cairello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manno/pages/agriturismo_il_cairello_46.0297_8.9182.json,custom
