# lat,lng,id,name,building_type,type,url,page_type
# sarnico -- bars_cafes.csv
45.666396,9.957705,ov_barboss_bistrot_e_caffetteria_45.6664_9.9577,Barboss Bistrot e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/barboss_bistrot_e_caffetteria_45.6664_9.9577.json,custom
45.666422,9.956812,ov_bar_centrale_45.6664_9.9568,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/bar_centrale_45.6664_9.9568.json,custom
45.666594,9.957222,ov_enoteca_tresanda_45.6666_9.9572,Enoteca Tresanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/enoteca_tresanda_45.6666_9.9572.json,custom
45.666911,9.958161,ov_terroir_45.6669_9.9582,Terroir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/terroir_45.6669_9.9582.json,custom
45.666861,9.956934,ov_no_stress_pub_45.6669_9.9569,No Stress Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/no_stress_pub_45.6669_9.9569.json,custom
45.666870,9.956081,ov_bar_infinito_45.6669_9.9561,Bar Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/bar_infinito_45.6669_9.9561.json,custom
45.667200,9.956068,ov_fuori_orario_45.6672_9.9561,Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/fuori_orario_45.6672_9.9561.json,custom
45.667317,9.954955,ov_orgnieri_viale_di_vino_45.6673_9.9550,Orgnieri Viale Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/orgnieri_viale_di_vino_45.6673_9.9550.json,custom
45.667722,9.957755,ov_blue_bar_45.6677_9.9578,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/blue_bar_45.6677_9.9578.json,custom
45.667923,9.957331,ov_la_piazzetta_45.6679_9.9573,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/la_piazzetta_45.6679_9.9573.json,custom
45.668529,9.956514,ov_pizzeria_paris_45.6685_9.9565,Pizzeria PARIS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/pizzeria_paris_45.6685_9.9565.json,custom
45.668877,9.949222,ov_da_jessica_45.6689_9.9492,Da Jessica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/da_jessica_45.6689_9.9492.json,custom
45.669394,9.953198,ov_caffe_31_45.6694_9.9532,Caffe 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/caffe_31_45.6694_9.9532.json,custom
45.669755,9.957487,ov_circolo_la_famiglia_45.6698_9.9575,Circolo La Famiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/circolo_la_famiglia_45.6698_9.9575.json,custom
45.670988,9.949939,ov_miko_45.6710_9.9499,Miko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/miko_45.6710_9.9499.json,custom
45.674169,9.976324,ov_playa_di_andrea_ziliani_45.6742_9.9763,Playa di Andrea Ziliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/playa_di_andrea_ziliani_45.6742_9.9763.json,custom
45.669810,9.963419,ov_g_g_champagnes_45.6698_9.9634,G&G Champagnes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/gg_champagnes_45.6698_9.9634.json,custom
45.667518,9.958922,ov_caffe_roma_45.6675_9.9589,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/caffe_roma_45.6675_9.9589.json,custom
45.666977,9.959141,ov_bici_caffe_45.6670_9.9591,Bici Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/bici_caffe_45.6670_9.9591.json,custom
45.667242,9.963476,ov_swings_dehors_45.6672_9.9635,Swings Dehors,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/swings_dehors_45.6672_9.9635.json,custom
45.666227,9.961405,ov_fogg_45.6662_9.9614,Fogg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/fogg_45.6662_9.9614.json,custom
45.665804,9.960361,ov_bar_san_marco_45.6658_9.9604,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/bar_san_marco_45.6658_9.9604.json,custom
45.665695,9.959743,ov_delu_45.6657_9.9597,Delu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/delu_45.6657_9.9597.json,custom
45.666093,9.960122,osm_mr_donkey_45.6661_9.9601,Mr Donkey,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/mr_donkey_45.6661_9.9601.json,custom
45.667204,9.963481,osm_dehors_caf__45.6672_9.9635,Dehors Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarnico/pages/dehors_caf_45.6672_9.9635.json,custom
