# lat,lng,id,name,building_type,type,url,page_type
# cellole -- restaurants.csv
41.229538,13.793838,ov_sora_maria_41.2295_13.7938,Sora Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/sora_maria_41.2295_13.7938.json,custom
41.232666,13.846364,ov_appia_antica_41.2327_13.8464,Appia Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/appia_antica_41.2327_13.8464.json,custom
41.234172,13.844615,ov_la_lupa_ristoself_lounge_bar_41.2342_13.8446,La Lupa Ristoself Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/la_lupa_ristoself_lounge_bar_41.2342_13.8446.json,custom
41.232148,13.847386,ov_imperium___eventi_da_favola_41.2321_13.8474,Imperium - Eventi da favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/imperium_-_eventi_da_favola_41.2321_13.8474.json,custom
41.222041,13.866540,ov_assopaf_agrindustria_alimentare_41.2220_13.8665,Assopaf Agrindustria Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/assopaf_agrindustria_alimentare_41.2220_13.8665.json,custom
41.206202,13.857497,ov_de_gustibus_ristorante_41.2062_13.8575,De Gustibus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/de_gustibus_ristorante_41.2062_13.8575.json,custom
41.206320,13.858610,ov_ristorante_il_gabbiano_2_da_vincenzo_e_s_41.2063_13.8586,Ristorante Il Gabbiano 2 da Vincenzo e Susanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/ristorante_il_gabbiano_2_da_vincenzo_e_s_41.2063_13.8586.json,custom
41.201449,13.854332,ov_pizza_e_sfizi_cellole_41.2014_13.8543,Pizza e Sfizi Cellole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/pizza_e_sfizi_cellole_41.2014_13.8543.json,custom
41.187989,13.829022,ov_la_carbonara_41.1880_13.8290,La Carbonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/la_carbonara_41.1880_13.8290.json,custom
41.195301,13.840110,ov_la_domiziana_41.1953_13.8401,La Domiziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cellole/pages/la_domiziana_41.1953_13.8401.json,custom
