# lat,lng,id,name,building_type,type,url,page_type
# brunico -- restaurants.csv
46.801469,11.938065,ov_restaurant_ander_stube_46.8015_11.9381,Restaurant ANDER Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/restaurant_ander_stube_46.8015_11.9381.json,custom
46.812030,11.934143,ov_pizza_viva_express_46.8120_11.9341,Pizza Viva Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_viva_express_46.8120_11.9341.json,custom
46.802656,11.934011,ov_simos_firehouse_46.8027_11.9340,Simos Firehouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/simos_firehouse_46.8027_11.9340.json,custom
46.798544,11.932952,ov_pizza_express_46.7985_11.9330,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_express_46.7985_11.9330.json,custom
46.795169,11.925469,ov_pizzeria_platzl_46.7952_11.9255,Pizzeria Platzl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizzeria_platzl_46.7952_11.9255.json,custom
46.792374,11.929316,ov_mein_bistro___bika_46.7924_11.9293,Mein Bistro - BIKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/mein_bistro_-_bika_46.7924_11.9293.json,custom
46.790100,11.928892,ov_bene_felicita_46.7901_11.9289,Bene Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bene_felicita_46.7901_11.9289.json,custom
46.788910,11.927892,ov_go_west_bruneck_46.7889_11.9279,Go West Bruneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/go_west_bruneck_46.7889_11.9279.json,custom
46.792836,11.930431,ov_bella_cina_46.7928_11.9304,Bella Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bella_cina_46.7928_11.9304.json,custom
46.793091,11.931351,ov_pizza_baki_46.7931_11.9314,Pizza BAKI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_baki_46.7931_11.9314.json,custom
46.794256,11.929689,ov_holdi_s_imbiss_46.7943_11.9297,Holdi's Imbiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/holdis_imbiss_46.7943_11.9297.json,custom
46.794941,11.931090,ov_gusto_world_46.7949_11.9311,Gusto World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/gusto_world_46.7949_11.9311.json,custom
46.795336,11.933632,ov_vip_express_restaurant_pizzeria_bruneck_46.7953_11.9336,Vip Express Restaurant Pizzeria Bruneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vip_express_restaurant_pizzeria_bruneck_46.7953_11.9336.json,custom
46.794650,11.935185,ov_vinothek_bertolani_46.7946_11.9352,Vinothek Bertolani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vinothek_bertolani_46.7946_11.9352.json,custom
46.795430,11.933730,ov_city_weloveeat_46.7954_11.9337,city.weloveeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/cityweloveeat_46.7954_11.9337.json,custom
46.796416,11.933998,ov_b_local_46.7964_11.9340,b.local,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/blocal_46.7964_11.9340.json,custom
46.795183,11.935292,ov_route_66_46.7952_11.9353,Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/route_66_46.7952_11.9353.json,custom
46.796440,11.935945,ov_vegabula_46.7964_11.9359,Vegabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vegabula_46.7964_11.9359.json,custom
46.796518,11.937812,ov_perpedes_di_consalvo_alberto_46.7965_11.9378,Perpedes di Consalvo Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/perpedes_di_consalvo_alberto_46.7965_11.9378.json,custom
46.796642,11.936792,ov_vinsushi_by_rischon_46.7966_11.9368,VinSushi by RISCHON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/vinsushi_by_rischon_46.7966_11.9368.json,custom
46.795529,11.937357,ov_bar_e_pizzeria_l_universo_46.7955_11.9374,Bar e Pizzeria L'Universo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/bar_e_pizzeria_luniverso_46.7955_11.9374.json,custom
46.779540,11.937185,ov_umami_pizza___sushi___street_food_46.7795_11.9372,Umami PIZZA • SUSHI • Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/umami_pizza_sushi_street_food_46.7795_11.9372.json,custom
46.777979,11.937770,ov_tennis_riscone_46.7780_11.9378,Tennis Riscone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/tennis_riscone_46.7780_11.9378.json,custom
46.778432,11.934381,ov_golf_club_house_46.7784_11.9344,Golf Club House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/golf_club_house_46.7784_11.9344.json,custom
46.772365,11.941122,ov_alpinn_food_space___restaurant_46.7724_11.9411,AlpiNN Food Space & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/alpinn_food_space_restaurant_46.7724_11.9411.json,custom
46.771511,11.943229,ov_hardimitz_n_46.7715_11.9432,Hardimitz'n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/hardimitzn_46.7715_11.9432.json,custom
46.778531,11.938091,ov_reiterstube_garden_restaurant_46.7785_11.9381,Reiterstube Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/reiterstube_garden_restaurant_46.7785_11.9381.json,custom
46.797117,11.938254,ov_ristorante_marco_polo_46.7971_11.9383,Ristorante Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ristorante_marco_polo_46.7971_11.9383.json,custom
46.795750,11.938877,ov_ristorante_al_leone_d_oro_46.7957_11.9389,Ristorante al Leone D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/ristorante_al_leone_doro_46.7957_11.9389.json,custom
46.796266,11.940503,ov_weisses_lamm_46.7963_11.9405,Weisses Lamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/weisses_lamm_46.7963_11.9405.json,custom
46.796108,11.940359,ov_k_bernardi_enotheque_46.7961_11.9404,K.Bernardi Enotheque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/kbernardi_enotheque_46.7961_11.9404.json,custom
46.797037,11.940090,ov_mir_isch_wurscht_46.7970_11.9401,Mir Isch Wurscht,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/mir_isch_wurscht_46.7970_11.9401.json,custom
46.795034,11.941301,ov_der_keller_pizzeria_46.7950_11.9413,Der Keller Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/der_keller_pizzeria_46.7950_11.9413.json,custom
46.794921,11.940906,ov_pizzeria_arc_46.7949_11.9409,Pizzeria Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizzeria_arc_46.7949_11.9409.json,custom
46.798191,11.945743,ov_pizza_time_46.7982_11.9457,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/pizza_time_46.7982_11.9457.json,custom
46.792418,11.948934,ov_atelier_moessmer_norbert_niederkofler_46.7924_11.9489,Atelier Moessmer Norbert Niederkofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/atelier_moessmer_norbert_niederkofler_46.7924_11.9489.json,custom
46.776649,11.950290,ov_hardimitz_n_46.7766_11.9503,Hardimitz'n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/hardimitzn_46.7766_11.9503.json,custom
46.776241,11.948492,ov_restaurant_rischon_46.7762_11.9485,Restaurant RISCHON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/restaurant_rischon_46.7762_11.9485.json,custom
46.776698,11.947434,ov_sigi_46.7767_11.9474,Sigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/sigi_46.7767_11.9474.json,custom
46.740510,11.955755,ov_alpinn_by_norbert_niederkofler_46.7405_11.9558,AlpiNN by Norbert Niederkofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brunico/pages/alpinn_by_norbert_niederkofler_46.7405_11.9558.json,custom
