# lat,lng,id,name,building_type,type,url,page_type
# qualiano -- gyms
40.914385,14.148820,ov_asd_fitness_space_40.9144_14.1488,Asd Fitness Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/asd_fitness_space_40.9144_14.1488.json,custom
40.917413,14.143320,ov_harlem_fitnesscenter_40.9174_14.1433,Harlem Fitnesscenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/harlem_fitnesscenter_40.9174_14.1433.json,custom
40.916028,14.149986,ov_danza_e_movimento_40.9160_14.1500,Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/danza_e_movimento_40.9160_14.1500.json,custom
40.915990,14.156170,ov_felix_club_40.9160_14.1562,Felix Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/felix_club_40.9160_14.1562.json,custom
40.917727,14.154783,ov_studio_danza___mayra_garcia_40.9177_14.1548,Studio Danza - Mayra Garcia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/studio_danza_-_mayra_garcia_40.9177_14.1548.json,custom
40.919012,14.153927,ov_asd_giochiamo_insieme_40.9190_14.1539,ASD Giochiamo insieme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/asd_giochiamo_insieme_40.9190_14.1539.json,custom
40.919139,14.153278,ov_settore_giovanile_40.9191_14.1533,Settore Giovanile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/settore_giovanile_40.9191_14.1533.json,custom
40.918240,14.147700,ov_forma_mentis_40.9182_14.1477,Forma Mentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/forma_mentis_40.9182_14.1477.json,custom
40.921270,14.149134,ov_scuola_di_ballo_baila_conmigo_40.9213_14.1491,Scuola Di Ballo Baila Conmigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/scuola_di_ballo_baila_conmigo_40.9213_14.1491.json,custom
40.922732,14.152240,ov_mcfitness_40.9227_14.1522,mcfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/mcfitness_40.9227_14.1522.json,custom
40.927190,14.156780,ov_le_corsaire_scuola_di_danza_40.9272_14.1568,Le Corsaire scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/le_corsaire_scuola_di_danza_40.9272_14.1568.json,custom
40.921275,14.162044,ov_planet_gym_store_40.9213_14.1620,Planet gym store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/planet_gym_store_40.9213_14.1620.json,custom
