# lat,lng,id,name,building_type,type,url,page_type
# qualiano -- bars_cafes.csv
40.912084,14.142675,ov_twinga_40.9121_14.1427,Twinga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/twinga_40.9121_14.1427.json,custom
40.917265,14.145181,ov_caffetteria_da_rocco_40.9173_14.1452,Caffetteria Da Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/caffetteria_da_rocco_40.9173_14.1452.json,custom
40.917241,14.145230,ov_bar_k1_40.9172_14.1452,Bar K1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/bar_k1_40.9172_14.1452.json,custom
40.916372,14.142043,ov_el_floridita_american_bar_40.9164_14.1420,El Floridita American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/el_floridita_american_bar_40.9164_14.1420.json,custom
40.915658,14.148885,ov_tabaccheria_numero_4_40.9157_14.1489,Tabaccheria Numero 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/tabaccheria_numero_4_40.9157_14.1489.json,custom
40.915859,14.148263,ov_amaca_caffe_40.9159_14.1483,Amaca Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/amaca_caffe_40.9159_14.1483.json,custom
40.916659,14.149132,ov_arlen_caffe_40.9167_14.1491,Arlen Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/arlen_caffe_40.9167_14.1491.json,custom
40.916316,14.158777,ov_ke_vuo__scelta_di_gusto_40.9163_14.1588,Ke Vuo' Scelta di Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/ke_vuo_scelta_di_gusto_40.9163_14.1588.json,custom
40.917008,14.157103,ov_bar_biagio_40.9170_14.1571,Bar Biagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/bar_biagio_40.9170_14.1571.json,custom
40.917279,14.156293,ov_gran_caffe__musella_40.9173_14.1563,GRAN Caffe' Musella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/gran_caffe_musella_40.9173_14.1563.json,custom
40.918232,14.153664,ov_crema___cioccolato_40.9182_14.1537,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/crema_cioccolato_40.9182_14.1537.json,custom
40.919260,14.157510,ov_pub_di_aniello_40.9193_14.1575,Pub Di Aniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/qualiano/pages/pub_di_aniello_40.9193_14.1575.json,custom
