# lat,lng,id,name,building_type,type,url,page_type
# clusone -- bars_cafes
45.880230,9.928010,ov_bar_cacciatori_45.8802_9.9280,Bar cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_cacciatori_45.8802_9.9280.json,custom
45.888634,9.940749,ov_bar_bistro_45.8886_9.9407,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_bistro_45.8886_9.9407.json,custom
45.888411,9.942648,ov_bar_cadillac_45.8884_9.9426,Bar Cadillac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_cadillac_45.8884_9.9426.json,custom
45.889910,9.946640,ov_______________45.8899_9.9466,บ้านชามอมะนาว,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/_45.8899_9.9466.json,custom
45.890592,9.947407,ov_bar_mantegazza_45.8906_9.9474,Bar Mantegazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_mantegazza_45.8906_9.9474.json,custom
45.891029,9.947349,ov_lo_sfizio_di_maurizio_anna_45.8910_9.9473,Lo sfizio di maurizio anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/lo_sfizio_di_maurizio_anna_45.8910_9.9473.json,custom
45.890462,9.946435,ov_taverna_dei_senza_nome_45.8905_9.9464,Taverna dei senza nome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/taverna_dei_senza_nome_45.8905_9.9464.json,custom
45.890642,9.945395,ov_bar_da_sasi_45.8906_9.9454,Bar Da Sasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_da_sasi_45.8906_9.9454.json,custom
45.889958,9.945879,ov_le_volte_cafe_45.8900_9.9459,Le Volte Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/le_volte_cafe_45.8900_9.9459.json,custom
45.889917,9.945014,ov_bar_la_baracca_45.8899_9.9450,Bar La Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_la_baracca_45.8899_9.9450.json,custom
45.889886,9.944910,ov_giudici_bruno_45.8899_9.9449,Giudici Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/giudici_bruno_45.8899_9.9449.json,custom
45.889627,9.943909,ov_bar_posta_45.8896_9.9439,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_posta_45.8896_9.9439.json,custom
45.888519,9.938599,ov_selzcafe_45.8885_9.9386,Selzcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/selzcafe_45.8885_9.9386.json,custom
45.889267,9.963693,ov_bar_bis_45.8893_9.9637,Bar Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_bis_45.8893_9.9637.json,custom
45.890346,9.960739,ov_magic_bar_45.8903_9.9607,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/magic_bar_45.8903_9.9607.json,custom
45.889949,9.960126,ov_bar_milano_45.8899_9.9601,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_milano_45.8899_9.9601.json,custom
45.887446,9.949308,ov_bar_punto_45.8874_9.9493,Bar Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_punto_45.8874_9.9493.json,custom
45.886805,9.949547,ov_pubs_orient_express_45.8868_9.9495,Pubs Orient Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pubs_orient_express_45.8868_9.9495.json,custom
45.883989,9.954947,ov_pausa_caff__bistrot_45.8840_9.9549,Pausa Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pausa_caff_bistrot_45.8840_9.9549.json,custom
45.882964,9.960555,ov_bar_km_zero_45.8830_9.9606,Bar Km ZERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_km_zero_45.8830_9.9606.json,custom
45.872773,9.916098,ov_lago_per_cani_bar_busgarina_area_camper_45.8728_9.9161,Lago per cani Bar Busgarina area camper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/lago_per_cani_bar_busgarina_area_camper_45.8728_9.9161.json,custom
