# lat,lng,id,name,building_type,type,url,page_type
# teverola -- bars_cafes
41.000122,14.213119,ov_caffetteria_meeting_41.0001_14.2131,Caffetteria Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/caffetteria_meeting_41.0001_14.2131.json,custom
41.008367,14.215490,ov_roxy_bar_2_41.0084_14.2155,Roxy Bar 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/roxy_bar_2_41.0084_14.2155.json,custom
41.008485,14.215952,ov__savaris___caffe__and_lounge_event__41.0085_14.2160,*SAVARIS* -CAFFE' And LOUNGE EVENT-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/savaris_-caffe_and_lounge_event-_41.0085_14.2160.json,custom
41.009125,14.216058,ov_matuta_41.0091_14.2161,Matuta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/matuta_41.0091_14.2161.json,custom
41.004346,14.212405,ov_fiat_caf__tozzi_41.0043_14.2124,Fiat Cafè Tozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/fiat_caf_tozzi_41.0043_14.2124.json,custom
41.005739,14.228019,ov_vega_street_food_41.0057_14.2280,Vega Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/vega_street_food_41.0057_14.2280.json,custom
41.012010,14.220850,ov_vega_caf__med__41.0120_14.2209,Vega Cafè Medì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/vega_caf_med_41.0120_14.2209.json,custom
41.016850,14.223299,ov_capri_caf__41.0168_14.2233,Capri Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/capri_caf_41.0168_14.2233.json,custom
41.016405,14.223697,ov_adoratacaffemedi_41.0164_14.2237,Adoratacaffemedi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/adoratacaffemedi_41.0164_14.2237.json,custom
41.016049,14.223705,osm_vega_caf__e_toast_41.0160_14.2237,Vega Cafè e Toast,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/teverola/pages/vega_caf_e_toast_41.0160_14.2237.json,custom
