# lat,lng,id,name,building_type,type,url,page_type
# Pioraco -- Tutti
43.180997,12.973956,ov_trattoria_laila_43.1810_12.9740,Trattoria Laila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/trattoria_laila_43.1810_12.9740.json,custom
43.178746,12.981561,ov_la_fenice_bistrot_43.1787_12.9816,La Fenice Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/la_fenice_bistrot_43.1787_12.9816.json,custom
43.178442,12.984693,ov_trattoria_da_laila_43.1784_12.9847,Trattoria da Laila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/trattoria_da_laila_43.1784_12.9847.json,custom
43.156527,12.970457,osm_ristorante_lago_di_sefro_43.1565_12.9705,Ristorante Lago di Sefro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/ristorante_lago_di_sefro_43.1565_12.9705.json,custom
43.169878,13.021996,ov_seppio_43.1699_13.0220,Seppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/seppio_43.1699_13.0220.json,custom
43.178431,12.984694,ov_bar_laila_di_agrioli_dania_43.1784_12.9847,Bar Laila di Agrioli Dania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/bar_laila_di_agrioli_dania_43.1784_12.9847.json,custom
43.207152,13.056176,ov_l_eclissi_43.2072_13.0562,L'Eclissi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/leclissi_43.2072_13.0562.json,custom
43.178910,12.984665,ov_pioraco_musei_43.1789_12.9847,Pioraco musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/pioraco_musei_43.1789_12.9847.json,custom
43.178868,12.984470,ov_monumento_ai_caduti_43.1789_12.9845,Monumento ai caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/monumento_ai_caduti_43.1789_12.9845.json,custom
43.178650,12.984640,ov_pioraco_citt__della_carta_43.1786_12.9846,Pioraco città della carta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pioraco/pages/pioraco_citt_della_carta_43.1786_12.9846.json,custom
