# lat,lng,id,name,building_type,type,url,page_type
# campogalliano -- restaurants
44.700400,10.864150,ov_la_casina_home_restorant_44.7004_10.8642,La casina home restorant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/la_casina_home_restorant_44.7004_10.8642.json,custom
44.692582,10.842769,ov_civico28_ristorante_e_tortelleria_44.6926_10.8428,Civico28 Ristorante e Tortelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/civico28_ristorante_e_tortelleria_44.6926_10.8428.json,custom
44.691736,10.841967,ov_pizzeria_il_rugantino_44.6917_10.8420,Pizzeria Il Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/pizzeria_il_rugantino_44.6917_10.8420.json,custom
44.690690,10.843752,ov_pizzeria_la_prateria_44.6907_10.8438,Pizzeria La Prateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/pizzeria_la_prateria_44.6907_10.8438.json,custom
44.690773,10.841354,ov_pizza_partenopea_44.6908_10.8414,Pizza Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/pizza_partenopea_44.6908_10.8414.json,custom
44.690090,10.840488,ov_pizzeria_leader_2_44.6901_10.8405,Pizzeria Leader 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/pizzeria_leader_2_44.6901_10.8405.json,custom
44.664182,10.819155,ov_curiel_il_ristorante_44.6642_10.8192,Curiel il ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/curiel_il_ristorante_44.6642_10.8192.json,custom
44.668065,10.826973,ov_laghi_campogalliano_44.6681_10.8270,Laghi Campogalliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/laghi_campogalliano_44.6681_10.8270.json,custom
44.668431,10.823891,ov_la_baracchina_44.6684_10.8239,La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/la_baracchina_44.6684_10.8239.json,custom
44.679871,10.832328,ov_108___centevot_44.6799_10.8323,108 - Centevot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/108_-_centevot_44.6799_10.8323.json,custom
44.687481,10.843176,ov_l_artista___pizza___street_food_44.6875_10.8432,L'Artista - Pizza & Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/lartista_-_pizza_street_food_44.6875_10.8432.json,custom
44.686367,10.846325,ov_la_villa_campogalliano_44.6864_10.8463,La Villa Campogalliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/la_villa_campogalliano_44.6864_10.8463.json,custom
44.685885,10.853186,ov_il_posto_accanto_44.6859_10.8532,Il Posto Accanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/il_posto_accanto_44.6859_10.8532.json,custom
44.685993,10.853247,ov_ristorante___pizzeria_gallica_44.6860_10.8532,Ristorante   Pizzeria Gallica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/ristorante_pizzeria_gallica_44.6860_10.8532.json,custom
44.686178,10.851732,ov_osteria_emilia_44.6862_10.8517,Osteria Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campogalliano/pages/osteria_emilia_44.6862_10.8517.json,custom
