# lat,lng,id,name,building_type,type,url,page_type
# Mestre -- Tutti
45.513454,12.228442,osm_galivm_45.5135_12.2284,Galivm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/galivm_45.5135_12.2284.json,custom
45.494189,12.219437,osm_baccal__divino_45.4942_12.2194,Baccalà Divino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/baccal_divino_45.4942_12.2194.json,custom
45.491904,12.240778,osm_9_bistrot_45.4919_12.2408,9 Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/9_bistrot_45.4919_12.2408.json,custom
45.483159,12.250067,osm_unico_45.4832_12.2501,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/unico_45.4832_12.2501.json,custom
45.483105,12.250010,osm_vgoloso_45.4831_12.2500,VgOloso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/vgoloso_45.4831_12.2500.json,custom
45.497354,12.240770,osm_bar_pizza_export_45.4974_12.2408,Bar Pizza Export,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/bar_pizza_export_45.4974_12.2408.json,custom
45.485265,12.210766,osm_il_tinello_45.4853_12.2108,Il Tinello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/il_tinello_45.4853_12.2108.json,custom
45.483166,12.230586,osm_la_dolce_vita_45.4832_12.2306,La Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/la_dolce_vita_45.4832_12.2306.json,custom
45.498203,12.240707,osm_taverneta_a_la_scuea_45.4982_12.2407,Taverneta a la Scuea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/taverneta_a_la_scuea_45.4982_12.2407.json,custom
45.493590,12.241880,osm_bistrot_55_45.4936_12.2419,Bistrot 55,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/bistrot_55_45.4936_12.2419.json,custom
45.496962,12.244584,osm_brunch_republic_45.4970_12.2446,Brunch Republic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/brunch_republic_45.4970_12.2446.json,custom
45.515017,12.238624,osm_amburgheria_45.5150_12.2386,Amburgheria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/amburgheria_45.5150_12.2386.json,custom
45.504867,12.250507,osm_osteria_da_luca_45.5049_12.2505,Osteria Da Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/osteria_da_luca_45.5049_12.2505.json,custom
45.499391,12.253493,osm_piaceri_in_tavola_45.4994_12.2535,Piaceri in Tavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/piaceri_in_tavola_45.4994_12.2535.json,custom
45.487636,12.214529,osm_fast_sushi_di_chen_jianmin_45.4876_12.2145,Fast Sushi Di Chen Jianmin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/fast_sushi_di_chen_jianmin_45.4876_12.2145.json,custom
45.492924,12.233011,osm_l_angolo_greco_45.4929_12.2330,L'Angolo Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/langolo_greco_45.4929_12.2330.json,custom
45.482838,12.232416,osm_soul_kitchen_caf__45.4828_12.2324,Soul Kitchen Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/soul_kitchen_caf_45.4828_12.2324.json,custom
45.508989,12.239472,osm_vineria_da_fulvio_45.5090_12.2395,Vineria da Fulvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/vineria_da_fulvio_45.5090_12.2395.json,custom
45.483253,12.232514,osm_ristorante_azzurra_45.4833_12.2325,Ristorante Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/ristorante_azzurra_45.4833_12.2325.json,custom
45.483037,12.231224,osm_tavola_calda_alle_botti_45.4830_12.2312,Tavola calda alle Botti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/tavola_calda_alle_botti_45.4830_12.2312.json,custom
45.481377,12.237742,osm_antica_focacceria_fiorentina_45.4814_12.2377,Antica Focacceria Fiorentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/antica_focacceria_fiorentina_45.4814_12.2377.json,custom
45.493199,12.242769,osm_filanda_grill_bar_45.4932_12.2428,Filanda Grill Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/filanda_grill_bar_45.4932_12.2428.json,custom
45.493171,12.242837,osm_l_antica_pizzeria_da_michele_45.4932_12.2428,L'Antica Pizzeria da Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/lantica_pizzeria_da_michele_45.4932_12.2428.json,custom
45.496462,12.243357,osm_babel__45.4965_12.2434,Babel.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/babel_45.4965_12.2434.json,custom
45.497691,12.236285,osm_corte_sconta_45.4977_12.2363,Corte Sconta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/corte_sconta_45.4977_12.2363.json,custom
45.497543,12.236322,osm_pagoda_restaurant_45.4975_12.2363,Pagoda restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/pagoda_restaurant_45.4975_12.2363.json,custom
45.489991,12.232822,osm_ristopub_da_luca_45.4900_12.2328,Ristopub da Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/ristopub_da_luca_45.4900_12.2328.json,custom
45.496939,12.244507,ov_city_45.4969_12.2445,City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/city_45.4969_12.2445.json,custom
45.482349,12.232190,ov_juice_bar_e_rossosapore_45.4823_12.2322,Juice Bar e Rossosapore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/juice_bar_e_rossosapore_45.4823_12.2322.json,custom
45.483767,12.250727,osm_befed_brew_pub_45.4838_12.2507,Befed Brew Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/befed_brew_pub_45.4838_12.2507.json,custom
45.483274,12.230066,osm_la_tana_di_oberix_45.4833_12.2301,La tana di Oberix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/la_tana_di_oberix_45.4833_12.2301.json,custom
45.483487,12.250417,osm_dock_16_45.4835_12.2504,Dock 16,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/dock_16_45.4835_12.2504.json,custom
45.497325,12.240915,osm_dining_room_45.4973_12.2409,Dining Room,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/dining_room_45.4973_12.2409.json,custom
45.494106,12.244479,osm_la_chiocciola_45.4941_12.2445,La Chiocciola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/la_chiocciola_45.4941_12.2445.json,custom
45.493387,12.241001,osm_mc_onor_pub_45.4934_12.2410,Mc Onor Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/mc_onor_pub_45.4934_12.2410.json,custom
45.485653,12.215633,osm_bar_pasticceria_gelateria_serenissima_45.4857_12.2156,Bar Pasticceria Gelateria Serenissima,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/bar_pasticceria_gelateria_serenissima_45.4857_12.2156.json,custom
45.492981,12.239606,osm_bar_galleria_45.4930_12.2396,Bar Galleria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/bar_galleria_45.4930_12.2396.json,custom
45.497181,12.255252,osm_controvento_cooperativa_sociale_45.4972_12.2553,Controvento Cooperativa Sociale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/controvento_cooperativa_sociale_45.4972_12.2553.json,custom
45.509087,12.254570,osm_sunflower_45.5091_12.2546,Sunflower,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/sunflower_45.5091_12.2546.json,custom
45.495206,12.243264,osm_le_colonne_d_ercole_45.4952_12.2433,Le Colonne d'Ercole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/le_colonne_dercole_45.4952_12.2433.json,custom
45.495193,12.242883,osm_caff__vergnano_1882_45.4952_12.2429,CAFFÈ VERGNANO 1882,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/caff_vergnano_1882_45.4952_12.2429.json,custom
45.492816,12.240465,osm_caff__letterario_45.4928_12.2405,Caffè letterario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/caff_letterario_45.4928_12.2405.json,custom
45.494175,12.241346,osm_caff__commercio_45.4942_12.2413,Caffè commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/caff_commercio_45.4942_12.2413.json,custom
45.492604,12.241686,osm_celtia_bar_45.4926_12.2417,Celtia Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/celtia_bar_45.4926_12.2417.json,custom
45.490151,12.239550,ov_a_s_d__ritmidanza_diretta_da_loredana_av_45.4902_12.2395,A.S.D. Ritmidanza Diretta da Loredana Avagliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/asd_ritmidanza_diretta_da_loredana_avagl_45.4902_12.2395.json,custom
45.481754,12.256373,ov_fattiditango_di_giuseppe_scarparo_45.4818_12.2564,Fattiditango di Giuseppe Scarparo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/fattiditango_di_giuseppe_scarparo_45.4818_12.2564.json,custom
45.480943,12.249838,ov_palestra_newline_fitness_center_45.4809_12.2498,Palestra Newline Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/palestra_newline_fitness_center_45.4809_12.2498.json,custom
45.510468,12.235277,osm_virgin_active_45.5105_12.2353,Virgin Active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/virgin_active_45.5105_12.2353.json,custom
45.494326,12.264784,osm_mestre_5_45.4943_12.2648,Mestre 5,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/mestre_5_45.4943_12.2648.json,custom
45.496555,12.239296,osm_poste_italiane_45.4966_12.2393,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/poste_italiane_45.4966_12.2393.json,custom
