# lat,lng,id,name,building_type,type,url,page_type
# mestre -- restaurants
45.494361,12.239153,ov_mestre_piazza_candiani_45.4944_12.2392,Mestre Piazza Candiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/mestre_piazza_candiani_45.4944_12.2392.json,custom
45.490094,12.238553,ov_ai_bi__amici_dei_bambini_ets_45.4901_12.2386,Ai.Bi. Amici dei Bambini ETS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/aibi_amici_dei_bambini_ets_45.4901_12.2386.json,custom
45.482827,12.243492,ov_bar_tinvoglia_45.4828_12.2435,Bar Tinvoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/bar_tinvoglia_45.4828_12.2435.json,custom
45.483631,12.250574,osm_ae_oche_docks_45.4836_12.2506,Ae Oche Docks,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/ae_oche_docks_45.4836_12.2506.json,custom
45.485315,12.233719,osm_al_piron_d_oro_45.4853_12.2337,Al Piron d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/al_piron_doro_45.4853_12.2337.json,custom
45.483898,12.232552,osm_ristorante_cinese_delizie_45.4839_12.2326,Ristorante Cinese Delizie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/ristorante_cinese_delizie_45.4839_12.2326.json,custom
45.494977,12.252788,osm_apollo_la_pizza_45.4950_12.2528,Apollo La Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/apollo_la_pizza_45.4950_12.2528.json,custom
45.482223,12.235623,osm_da_michele_45.4822_12.2356,Da Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/da_michele_45.4822_12.2356.json,custom
45.494189,12.219437,osm_baccal__divino_45.4942_12.2194,Baccalà Divino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/baccal_divino_45.4942_12.2194.json,custom
45.491904,12.240778,osm_9_bistrot_45.4919_12.2408,9 Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/9_bistrot_45.4919_12.2408.json,custom
