# lat,lng,id,name,building_type,type,url,page_type
# borgomanero -- gyms.csv
45.688185,8.456617,ov_fitactive_borgomanero_45.6882_8.4566,FitActive Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/fitactive_borgomanero_45.6882_8.4566.json,custom
45.689613,8.495578,ov_g_s__la_cecca_borgomanero_45.6896_8.4956,G.S. La Cecca Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gs_la_cecca_borgomanero_45.6896_8.4956.json,custom
45.695252,8.472249,ov_asd_ecole_de_danse___borgomanero_45.6953_8.4722,ASD Ecole de Danse - Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/asd_ecole_de_danse_-_borgomanero_45.6953_8.4722.json,custom
45.697774,8.459643,ov_nuova_danza_45.6978_8.4596,Nuova Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/nuova_danza_45.6978_8.4596.json,custom
45.693179,8.454220,ov_gruppo_alpini_borgomanero_45.6932_8.4542,Gruppo Alpini Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gruppo_alpini_borgomanero_45.6932_8.4542.json,custom
45.699414,8.444418,ov_life_center_45.6994_8.4444,Life Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/life_center_45.6994_8.4444.json,custom
45.712917,8.446808,ov_asd_accademia_borgomanero_1961_45.7129_8.4468,ASD Accademia Borgomanero 1961,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/asd_accademia_borgomanero_1961_45.7129_8.4468.json,custom
45.711693,8.450220,ov_invictus_cross_training_45.7117_8.4502,INVICTUS Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/invictus_cross_training_45.7117_8.4502.json,custom
45.709330,8.454489,ov_palestra_team_deiana_45.7093_8.4545,Palestra Team Deiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/palestra_team_deiana_45.7093_8.4545.json,custom
45.699990,8.456609,ov_palazzetto_dello_sport_don_bosco_45.7000_8.4566,Palazzetto dello sport Don Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/palazzetto_dello_sport_don_bosco_45.7000_8.4566.json,custom
45.705347,8.456821,ov_soul_and_body_45.7053_8.4568,Soul and Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/soul_and_body_45.7053_8.4568.json,custom
45.699918,8.457085,ov_pesistica_borgomanero_45.6999_8.4571,Pesistica Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pesistica_borgomanero_45.6999_8.4571.json,custom
45.698331,8.457421,ov_associazione_sportiva_dilettantistica_ce_45.6983_8.4574,Associazione Sportiva Dilettantistica Centro Benessere Acqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/associazione_sportiva_dilettantistica_ce_45.6983_8.4574.json,custom
45.700957,8.460075,ov_amrita_yoga_borgomanero_45.7010_8.4601,Amrita Yoga Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/amrita_yoga_borgomanero_45.7010_8.4601.json,custom
45.699706,8.460763,ov_centro_inacqua_borgomanero_45.6997_8.4608,Centro Inacqua Borgomanero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/centro_inacqua_borgomanero_45.6997_8.4608.json,custom
45.698417,8.464103,ov_arcieri_del_borgo___associazione_sportiv_45.6984_8.4641,Arcieri del Borgo - Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/arcieri_del_borgo_-_associazione_sportiv_45.6984_8.4641.json,custom
45.703464,8.467372,ov_palestra_nrg_85_45.7035_8.4674,Palestra Nrg 85,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/palestra_nrg_85_45.7035_8.4674.json,custom
