# lat,lng,id,name,building_type,type,url,page_type
# borgomanero -- restaurants.csv
45.745898,8.523131,ov_roby_pizza_borgomanero_45.7459_8.5231,Roby Pizza Borgomanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/roby_pizza_borgomanero_45.7459_8.5231.json,custom
45.688959,8.496441,ov_italpizza_a_santa_cristina_45.6890_8.4964,Italpizza a Santa Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/italpizza_a_santa_cristina_45.6890_8.4964.json,custom
45.688959,8.496441,ov_l_oca_express_pizzeria_d_asporto_45.6890_8.4964,L'oca express pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/loca_express_pizzeria_dasporto_45.6890_8.4964.json,custom
45.688114,8.456951,ov_ristorante_pinocchio_45.6881_8.4570,Ristorante Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_pinocchio_45.6881_8.4570.json,custom
45.691950,8.470960,ov_l_alternativo_45.6920_8.4710,L'Alternativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/lalternativo_45.6920_8.4710.json,custom
45.692100,8.457280,ov_99_bar___ristopizza_45.6921_8.4573,99 Bar & Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/99_bar_ristopizza_45.6921_8.4573.json,custom
45.695693,8.465493,ov_pizzaland_da_mario_45.6957_8.4655,Pizzaland da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pizzaland_da_mario_45.6957_8.4655.json,custom
45.696740,8.464360,ov_i_ghiottoni_pizzeria_ristorante_45.6967_8.4644,I Ghiottoni Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/i_ghiottoni_pizzeria_ristorante_45.6967_8.4644.json,custom
45.696994,8.458280,ov_trattoria_enoteca_del_tiro_a_segno_45.6970_8.4583,Trattoria Enoteca del Tiro a Segno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/trattoria_enoteca_del_tiro_a_segno_45.6970_8.4583.json,custom
45.697070,8.465659,ov_trattoria_del_ciclista_45.6971_8.4657,Trattoria del Ciclista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/trattoria_del_ciclista_45.6971_8.4657.json,custom
45.697148,8.462107,ov_trattoria_dei_commercianti_45.6971_8.4621,Trattoria dei Commercianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/trattoria_dei_commercianti_45.6971_8.4621.json,custom
45.697951,8.460630,ov_io_mammeta_e_tu_45.6980_8.4606,Io Mammeta e Tu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/io_mammeta_e_tu_45.6980_8.4606.json,custom
