# lat,lng,id,name,building_type,type,url,page_type
# Portorož -- Tutti
45.529145,13.603124,osm_labamba_45.5291_13.6031,Labamba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/labamba_45.5291_13.6031.json,custom
45.500480,13.587808,osm_ribi__45.5005_13.5878,Ribič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/ribi_45.5005_13.5878.json,custom
45.513630,13.594096,osm_o_tarija_portoro__45.5136_13.5941,Oštarija Portorož,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/otarija_portoro_45.5136_13.5941.json,custom
45.529485,13.602830,osm_pinija_45.5295_13.6028,Pinija,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/pinija_45.5295_13.6028.json,custom
45.505520,13.597763,ov_ko_elj_wines_portoroz_45.5055_13.5978,Koželj Wines Portoroz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/koelj_wines_portoroz_45.5055_13.5978.json,custom
45.513250,13.595053,osm_snack___wine_bar_ma_inin_45.5132_13.5951,Snack & Wine bar Mažinin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/snack_wine_bar_mainin_45.5132_13.5951.json,custom
45.503171,13.592836,osm_paleta_bar_45.5032_13.5928,Paleta Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/paleta_bar_45.5032_13.5928.json,custom
45.513579,13.592117,osm_alaya_cocktail_bar_45.5136_13.5921,ALAYA cocktail bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/alaya_cocktail_bar_45.5136_13.5921.json,custom
45.506710,13.615514,osm_biljard_bar_45.5067_13.6155,Biljard bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/biljard_bar_45.5067_13.6155.json,custom
45.511612,13.595696,osm_opera_45.5116_13.5957,Opera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/opera_45.5116_13.5957.json,custom
45.501917,13.590543,osm_forma_viva_45.5019_13.5905,Forma Viva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/forma_viva_45.5019_13.5905.json,custom
45.514587,13.590733,osm_po_ta_portoro__45.5146_13.5907,Pošta Portorož,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portoro/pages/pota_portoro_45.5146_13.5907.json,custom
