# lat,lng,id,name,building_type,type,url,page_type
# cir_marina -- bars_cafes
39.372478,17.127470,ov_circolo_sportivo_il_porto_39.3725_17.1275,Circolo Sportivo Il Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/circolo_sportivo_il_porto_39.3725_17.1275.json,custom
39.376157,17.122522,ov_bar_gelateria_l_ancora_39.3762_17.1225,Bar Gelateria L'Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_gelateria_lancora_39.3762_17.1225.json,custom
39.367853,17.115574,ov_aloisio_nicodemo_societ__agricola_39.3679_17.1156,Aloisio Nicodemo Società Agricola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/aloisio_nicodemo_societ_agricola_39.3679_17.1156.json,custom
39.367999,17.124258,ov_bar_mediterranea_39.3680_17.1243,Bar Mediterranea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_mediterranea_39.3680_17.1243.json,custom
39.369195,17.127683,ov_machi__caffe__39.3692_17.1277,Machi' Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/machi_caffe_39.3692_17.1277.json,custom
39.367929,17.128465,ov_birrificio_magna_grecia_39.3679_17.1285,Birrificio Magna Grecia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/birrificio_magna_grecia_39.3679_17.1285.json,custom
39.364147,17.128801,ov_ro_caff__39.3641_17.1288,Ro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ro_caff_39.3641_17.1288.json,custom
39.364411,17.128311,ov_bar_il_cremino_39.3644_17.1283,Bar Il Cremino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_il_cremino_39.3644_17.1283.json,custom
39.362247,17.131758,ov_bar_la_fenice_39.3622_17.1318,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_la_fenice_39.3622_17.1318.json,custom
39.362624,17.132870,ov_retro_39.3626_17.1329,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/retro_39.3626_17.1329.json,custom
39.363559,17.129971,ov_bar_5_stelle_39.3636_17.1300,Bar 5 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_5_stelle_39.3636_17.1300.json,custom
39.363602,17.130011,ov_barpasticceria_cinquestelle_39.3636_17.1300,Barpasticceria Cinquestelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/barpasticceria_cinquestelle_39.3636_17.1300.json,custom
39.363676,17.131048,ov_black___white_39.3637_17.1310,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/black_white_39.3637_17.1310.json,custom
39.364842,17.133173,ov_la_conchiglia_beach_39.3648_17.1332,La Conchiglia Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_conchiglia_beach_39.3648_17.1332.json,custom
