# lat,lng,id,name,building_type,type,url,page_type
# camigliano -- Tutti
41.182526,14.209230,ov_evergreen_camigliano_41.1825_14.2092,Evergreen Camigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/evergreen_camigliano_41.1825_14.2092.json,custom
41.179611,14.210870,ov__ai_falchi__locanda_da_antonio_e_sofia_41.1796_14.2109,¨Ai Falchi¨ Locanda Da Antonio E Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/ai_falchi_locanda_da_antonio_e_sofia_41.1796_14.2109.json,custom
41.181836,14.205025,ov_vol_2_pizza_parlor___public_house_41.1818_14.2050,Vol.2 Pizza Parlor & Public House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/vol2_pizza_parlor_public_house_41.1818_14.2050.json,custom
41.180550,14.197600,ov_le_fantasie_del_rosticciere_41.1805_14.1976,Le Fantasie del Rosticciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/le_fantasie_del_rosticciere_41.1805_14.1976.json,custom
41.178264,14.195715,ov_osteria_jan_41.1783_14.1957,Osteria Jan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/osteria_jan_41.1783_14.1957.json,custom
41.181784,14.218867,osm_tenuta_san_michele_41.1818_14.2189,Tenuta San Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/tenuta_san_michele_41.1818_14.2189.json,custom
41.181850,14.209878,ov_walky_cup_41.1819_14.2099,Walky Cup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/walky_cup_41.1819_14.2099.json,custom
41.162855,14.213739,ov_palestra_gym_studio_41.1629_14.2137,Palestra GYM Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/palestra_gym_studio_41.1629_14.2137.json,custom
41.174243,14.203105,ov_agricross_41.1742_14.2031,Agricross,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/agricross_41.1742_14.2031.json,custom
41.183300,14.250000,ov_maneggio_grifondoro_41.1833_14.2500,Maneggio Grifondoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/maneggio_grifondoro_41.1833_14.2500.json,custom
41.180382,14.211710,ov_museo_paleontologico_di_maglianovetere_41.1804_14.2117,Museo Paleontologico Di MaglianoVetere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/museo_paleontologico_di_maglianovetere_41.1804_14.2117.json,custom
41.181640,14.212204,ov_caff__letterario___officina_culturale_ca_41.1816_14.2122,Caffè Letterario - Officina Culturale Camigliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camigliano/pages/caff_letterario_-_officina_culturale_cam_41.1816_14.2122.json,custom
