# lat,lng,id,name,building_type,type,url,page_type
# milano -- restaurants
45.447695,9.125047,ov_beato_te_milano_45.4477_9.1250,Beato Te Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/beato_te_milano_45.4477_9.1250.json,custom
45.444995,9.119973,ov_mangiaspaghetti_45.4450_9.1200,MangiaSpaghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mangiaspaghetti_45.4450_9.1200.json,custom
45.445751,9.122811,ov_mcdonald_s_45.4458_9.1228,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mcdonalds_45.4458_9.1228.json,custom
45.446063,9.124183,ov_kebap_pizza_istanbul_lorenteggio_45.4461_9.1242,Kebap-Pizza Istanbul Lorenteggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/kebap-pizza_istanbul_lorenteggio_45.4461_9.1242.json,custom
45.442178,9.121727,ov_ristorante_ruben_45.4422_9.1217,Ristorante Ruben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_ruben_45.4422_9.1217.json,custom
45.444113,9.116188,ov_ih_gusto_restaurant_milano_45.4441_9.1162,iH Gusto Restaurant Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ih_gusto_restaurant_milano_45.4441_9.1162.json,custom
45.443169,9.116108,ov_zio_provolone_lorenteggio_45.4432_9.1161,Zio Provolone Lorenteggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/zio_provolone_lorenteggio_45.4432_9.1161.json,custom
45.443177,9.113547,ov_kfc_45.4432_9.1135,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/kfc_45.4432_9.1135.json,custom
45.442021,9.134793,ov_ristorante_il_borgo_45.4420_9.1348,Ristorante Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_il_borgo_45.4420_9.1348.json,custom
45.442114,9.141107,ov_el_diablo_tun_tun_45.4421_9.1411,El Diablo Tun Tun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/el_diablo_tun_tun_45.4421_9.1411.json,custom
45.442108,9.141094,ov_la_rumba_cubana_45.4421_9.1411,La Rumba Cubana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_rumba_cubana_45.4421_9.1411.json,custom
45.441835,9.140201,ov_tre_anelli_45.4418_9.1402,Tre Anelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tre_anelli_45.4418_9.1402.json,custom
45.444399,9.140627,ov_osteria_ma_si_45.4444_9.1406,Osteria Ma.Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/osteria_masi_45.4444_9.1406.json,custom
45.443610,9.137220,ov_carlo_al_naviglio_45.4436_9.1372,Carlo al Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/carlo_al_naviglio_45.4436_9.1372.json,custom
45.443680,9.137372,ov_ca__bianca_restaurant_45.4437_9.1374,Ca' Bianca Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ca_bianca_restaurant_45.4437_9.1374.json,custom
45.444658,9.130626,ov_abu_tarek_45.4447_9.1306,Abu Tarek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/abu_tarek_45.4447_9.1306.json,custom
45.442567,9.134110,ov_lungo_la_notte_45.4426_9.1341,Lungo la Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lungo_la_notte_45.4426_9.1341.json,custom
45.442488,9.133948,ov_entree_45.4425_9.1339,Entree,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/entree_45.4425_9.1339.json,custom
45.442021,9.132843,ov_ristorante_mio_45.4420_9.1328,Ristorante MIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_mio_45.4420_9.1328.json,custom
45.442030,9.132672,ov_grand_love_milano_45.4420_9.1327,Grand Love Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/grand_love_milano_45.4420_9.1327.json,custom
45.441926,9.132397,ov_osteria_naviglio_grande_45.4419_9.1324,Osteria Naviglio Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/osteria_naviglio_grande_45.4419_9.1324.json,custom
45.440960,9.129690,ov_delizie_del_naviglio_45.4410_9.1297,Delizie del Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/delizie_del_naviglio_45.4410_9.1297.json,custom
45.443277,9.129050,ov_d_karbon_limon2_45.4433_9.1291,D'Karbon&Limon2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dkarbonlimon2_45.4433_9.1291.json,custom
45.443592,9.129679,ov_piazza_tirana_45.4436_9.1297,Piazza Tirana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/piazza_tirana_45.4436_9.1297.json,custom
45.443821,9.127833,ov_al_bocconcino_45.4438_9.1278,Al Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/al_bocconcino_45.4438_9.1278.json,custom
45.443762,9.127617,ov_sfrigola_45.4438_9.1276,Sfrigola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sfrigola_45.4438_9.1276.json,custom
45.446732,9.125960,ov_el_idolo_45.4467_9.1260,El Idolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/el_idolo_45.4467_9.1260.json,custom
45.446709,9.126032,ov_royal_garden_45.4467_9.1260,Royal Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/royal_garden_45.4467_9.1260.json,custom
45.445784,9.128154,ov_pizzeria_inganni_milano_45.4458_9.1282,Pizzeria Inganni Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_inganni_milano_45.4458_9.1282.json,custom
45.445688,9.128746,ov_limonero_45.4457_9.1287,Limonero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/limonero_45.4457_9.1287.json,custom
45.448455,9.133593,ov_la_briciola_45.4485_9.1336,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_briciola_45.4485_9.1336.json,custom
45.448573,9.131888,ov_fantasia_kebap_45.4486_9.1319,Fantasia Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fantasia_kebap_45.4486_9.1319.json,custom
45.447804,9.130273,ov_pizzeria_ristorante_luna_rossa_45.4478_9.1303,Pizzeria Ristorante Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_ristorante_luna_rossa_45.4478_9.1303.json,custom
45.451397,9.125750,ov_pizzeria_ebrah_snc_di_botros_shokry_e_bo_45.4514_9.1257,Pizzeria Ebrah Snc di Botros Shokry e Botros Boulos Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_ebrah_snc_di_botros_shokry_e_bo_45.4514_9.1257.json,custom
45.452401,9.133356,ov_ristorante_cascina_corba_45.4524_9.1334,Ristorante Cascina Corba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_cascina_corba_45.4524_9.1334.json,custom
45.448975,9.136861,ov_boccon_divino_45.4490_9.1369,Boccon divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/boccon_divino_45.4490_9.1369.json,custom
45.449543,9.136647,ov_trattoria_mangia_mangia_45.4495_9.1366,Trattoria Mangia Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/trattoria_mangia_mangia_45.4495_9.1366.json,custom
45.449359,9.136574,ov_il_diamante_45.4494_9.1366,Il Diamante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_diamante_45.4494_9.1366.json,custom
45.449589,9.136418,ov_pizzeria_blow_out_45.4496_9.1364,Pizzeria Blow Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_blow_out_45.4496_9.1364.json,custom
45.450147,9.136702,ov_ristorante_al_coltello_45.4501_9.1367,Ristorante Al Coltello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_al_coltello_45.4501_9.1367.json,custom
45.450417,9.138326,ov_hayama_45.4504_9.1383,Hayama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/hayama_45.4504_9.1383.json,custom
45.450606,9.138083,ov_halal_griglieria_45.4506_9.1381,Halal Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/halal_griglieria_45.4506_9.1381.json,custom
45.451330,9.135880,ov_benvenuti_al_sud_45.4513_9.1359,Benvenuti Al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/benvenuti_al_sud_45.4513_9.1359.json,custom
45.451247,9.135571,ov_olivia_bistrot_45.4512_9.1356,Olivia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/olivia_bistrot_45.4512_9.1356.json,custom
45.450895,9.136710,ov_pronto_pizza_45.4509_9.1367,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_pizza_45.4509_9.1367.json,custom
45.450723,9.141827,ov_ar_restaurant_45.4507_9.1418,AR Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ar_restaurant_45.4507_9.1418.json,custom
45.450581,9.139464,ov_pronto_sushi_45.4506_9.1395,Pronto Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_sushi_45.4506_9.1395.json,custom
45.448961,9.139675,ov_ristorante_hokkaido_sushi_45.4490_9.1397,Ristorante Hokkaido Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_hokkaido_sushi_45.4490_9.1397.json,custom
45.449756,9.141542,ov_la_forchetta_45.4498_9.1415,La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_forchetta_45.4498_9.1415.json,custom
45.448805,9.142536,ov_il_pane_e_la_pasta_di_michele_45.4488_9.1425,Il Pane e la Pasta di Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_pane_e_la_pasta_di_michele_45.4488_9.1425.json,custom
45.448790,9.142360,ov_bar_picasso_milano_45.4488_9.1424,bar_picasso_milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/barpicassomilano_45.4488_9.1424.json,custom
45.448432,9.139780,ov_tavernacolo_milano_biancospini_45.4484_9.1398,Tavernacolo Milano Biancospini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tavernacolo_milano_biancospini_45.4484_9.1398.json,custom
45.448811,9.140085,ov_laguna_blu_45.4488_9.1401,Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/laguna_blu_45.4488_9.1401.json,custom
45.448439,9.139308,ov_bar_sincero_45.4484_9.1393,Bar Sincero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_sincero_45.4484_9.1393.json,custom
45.448212,9.138338,ov_pachamama_milano_45.4482_9.1383,Pachamama Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pachamama_milano_45.4482_9.1383.json,custom
45.448285,9.138365,ov_ristorante_penisola_45.4483_9.1384,Ristorante penisola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_penisola_45.4483_9.1384.json,custom
45.445142,9.144481,ov_lo_scoglio_sul_naviglio_45.4451_9.1445,Lo Scoglio Sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lo_scoglio_sul_naviglio_45.4451_9.1445.json,custom
45.448399,9.146454,ov_sapori_stellari_45.4484_9.1465,Sapori Stellari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sapori_stellari_45.4484_9.1465.json,custom
45.449170,9.143603,ov_hela_chicken_kebab_45.4492_9.1436,Hela Chicken kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/hela_chicken_kebab_45.4492_9.1436.json,custom
45.449250,9.143505,ov_mr_duck_45.4492_9.1435,Mr Duck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mr_duck_45.4492_9.1435.json,custom
45.449400,9.144280,ov_luna_rosa_ristorante_45.4494_9.1443,Luna Rosa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/luna_rosa_ristorante_45.4494_9.1443.json,custom
45.449485,9.145466,ov_wakousushi_45.4495_9.1455,wakousushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/wakousushi_45.4495_9.1455.json,custom
45.449880,9.146900,ov_layalina_bar_45.4499_9.1469,Layalina Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/layalina_bar_45.4499_9.1469.json,custom
45.450165,9.146381,ov_il_giambellino_milano_45.4502_9.1464,Il Giambellino Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_giambellino_milano_45.4502_9.1464.json,custom
45.450107,9.146342,ov_ciccio_pizza_milano_45.4501_9.1463,Ciccio pizza Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ciccio_pizza_milano_45.4501_9.1463.json,custom
45.452512,9.145138,ov_pizzeria_one_way_45.4525_9.1451,Pizzeria One Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_one_way_45.4525_9.1451.json,custom
45.452490,9.147380,ov_italian_social_lab_45.4525_9.1474,Italian_social_lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/italiansociallab_45.4525_9.1474.json,custom
45.452814,9.149306,ov_tu_mi_fai_girar_45.4528_9.1493,Tu mi fai girar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tu_mi_fai_girar_45.4528_9.1493.json,custom
45.452632,9.149936,ov_kiya_sushi_ristorante_45.4526_9.1499,Kiya Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/kiya_sushi_ristorante_45.4526_9.1499.json,custom
45.452102,9.150634,ov_shogun_45.4521_9.1506,Shogun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/shogun_45.4521_9.1506.json,custom
45.451419,9.151427,ov_anatolia_kebab___pizza_45.4514_9.1514,Anatolia Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/anatolia_kebab_pizza_45.4514_9.1514.json,custom
45.451810,9.150726,ov_hobby_45.4518_9.1507,Hobby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/hobby_45.4518_9.1507.json,custom
45.451137,9.150425,ov_thai_chokdee_restaurant_45.4511_9.1504,Thai Chokdee restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/thai_chokdee_restaurant_45.4511_9.1504.json,custom
45.451299,9.151132,ov_alice_pizza_45.4513_9.1511,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/alice_pizza_45.4513_9.1511.json,custom
45.450385,9.151352,ov_da_trap_45.4504_9.1514,Da Trap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/da_trap_45.4504_9.1514.json,custom
45.449771,9.150086,ov_ristorante_pizzeria_laguna_blu_45.4498_9.1501,Ristorante Pizzeria Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ristorante_pizzeria_laguna_blu_45.4498_9.1501.json,custom
45.449693,9.151286,ov_mi_casa_toasteria_milano_45.4497_9.1513,Mi Casa Toasteria Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mi_casa_toasteria_milano_45.4497_9.1513.json,custom
45.450397,9.155124,ov_pizza_garage_45.4504_9.1551,Pizza Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizza_garage_45.4504_9.1551.json,custom
45.450626,9.153509,ov_da_giannino_l_angolo_d_abruzzo_45.4506_9.1535,Da Giannino L'Angolo D'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/da_giannino_langolo_dabruzzo_45.4506_9.1535.json,custom
45.449897,9.153377,ov_c8_studio_45.4499_9.1534,C8 Studio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/c8_studio_45.4499_9.1534.json,custom
45.450306,9.152219,ov_quinto_lancio_45.4503_9.1522,Quinto Lancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/quinto_lancio_45.4503_9.1522.json,custom
45.451962,9.151863,ov_different_burger_45.4520_9.1519,Different Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/different_burger_45.4520_9.1519.json,custom
45.452541,9.154738,ov_dou_45.4525_9.1547,DOU,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dou_45.4525_9.1547.json,custom
45.452528,9.155068,ov_lm_s_fusion_finest_45.4525_9.1551,Lm'S Fusion Finest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lms_fusion_finest_45.4525_9.1551.json,custom
45.452700,9.155087,ov_duorice_sushi_45.4527_9.1551,Duorice sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/duorice_sushi_45.4527_9.1551.json,custom
45.452734,9.155411,ov_mi_ramen_bistro_45.4527_9.1554,Mi Ramen Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mi_ramen_bistro_45.4527_9.1554.json,custom
45.451384,9.155513,ov_pizzeria_pomodorini_e_basilico_45.4514_9.1555,Pizzeria Pomodorini e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_pomodorini_e_basilico_45.4514_9.1555.json,custom
45.451553,9.154494,ov_mekan_kebap_45.4516_9.1545,Mekan Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mekan_kebap_45.4516_9.1545.json,custom
45.451345,9.154525,ov_al_pesce_spada_45.4513_9.1545,Al Pesce Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/al_pesce_spada_45.4513_9.1545.json,custom
45.451052,9.154085,ov_grandmilano_45.4511_9.1541,GrandMilano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/grandmilano_45.4511_9.1541.json,custom
45.451050,9.154803,ov_bar_dell_artista_45.4510_9.1548,Bar Dell'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_dellartista_45.4510_9.1548.json,custom
45.451345,9.155522,ov_taco_s_bar_di_silvio_maselli_45.4513_9.1555,Taco's Bar di Silvio Maselli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tacos_bar_di_silvio_maselli_45.4513_9.1555.json,custom
45.451285,9.155596,ov_pizzeria_gli_angeli_45.4513_9.1556,Pizzeria Gli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_gli_angeli_45.4513_9.1556.json,custom
45.451566,9.156087,ov_pizzeria_s__gennaro_45.4516_9.1561,Pizzeria S. Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pizzeria_s_gennaro_45.4516_9.1561.json,custom
45.452875,9.160042,ov_fiore_food___drink_45.4529_9.1600,Fiore Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fiore_food_drink_45.4529_9.1600.json,custom
45.452784,9.160280,ov_trattoria_trinacria_45.4528_9.1603,Trattoria Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/trattoria_trinacria_45.4528_9.1603.json,custom
45.452649,9.160018,ov_dolce_emilia_45.4526_9.1600,Dolce Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dolce_emilia_45.4526_9.1600.json,custom
45.448437,9.160152,ov_i_segreti_di_pulcinella_45.4484_9.1602,I Segreti di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/i_segreti_di_pulcinella_45.4484_9.1602.json,custom
