# lat,lng,id,name,building_type,type,url,page_type
# milano -- bars_cafes.csv
43.691805,10.831697,ov_estro_caffe_43.6918_10.8317,Estro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/estro_caffe_43.6918_10.8317.json,custom
44.715321,10.654525,ov_confused_milano_44.7153_10.6545,Confused Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/confused_milano_44.7153_10.6545.json,custom
44.332380,9.289690,ov_trattoria_la_campagnola_44.3324_9.2897,Trattoria La Campagnola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/trattoria_la_campagnola_44.3324_9.2897.json,custom
45.461591,9.190661,ov_ciao_45.4616_9.1907,Ciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ciao_45.4616_9.1907.json,custom
44.929250,9.167450,ov_castello_di_stefanago_44.9293_9.1675,Castello di Stefanago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/castello_di_stefanago_44.9293_9.1675.json,custom
45.428030,9.002400,ov_tenuta_montenisa_45.4280_9.0024,Tenuta Montenisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tenuta_montenisa_45.4280_9.0024.json,custom
45.478243,9.154906,ov_east_river_american_pub_45.4782_9.1549,East River American Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/east_river_american_pub_45.4782_9.1549.json,custom
45.476902,9.124109,ov_bordocampo_45.4769_9.1241,Bordocampo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bordocampo_45.4769_9.1241.json,custom
45.461335,9.155175,ov_bar_ambrosiano_45.4613_9.1552,Bar Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_ambrosiano_45.4613_9.1552.json,custom
45.456884,9.151548,ov_hot_dog_club_45.4569_9.1515,Hot Dog Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/hot_dog_club_45.4569_9.1515.json,custom
