# lat,lng,id,name,building_type,type,url,page_type
# milano -- landmarks.csv
45.451886,9.163437,ov_temporary_museum_for_new_design_45.4519_9.1634,Temporary Museum for New Design,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/temporary_museum_for_new_design_45.4519_9.1634.json,custom
45.468526,9.190112,ov_fondazione_giangiacomo_feltrinelli_45.4685_9.1901,Fondazione Giangiacomo Feltrinelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_giangiacomo_feltrinelli_45.4685_9.1901.json,custom
45.508902,9.159235,ov_fondazione_sozzani_45.5089_9.1592,Fondazione Sozzani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_sozzani_45.5089_9.1592.json,custom
45.499616,9.138239,ov_necesse___smoe_studio_45.4996_9.1382,NECESSE - SMOE Studio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/necesse_-_smoe_studio_45.4996_9.1382.json,custom
45.490389,9.151995,ov_castello_sforzesco_milan_45.4904_9.1520,Castello Sforzesco Milan,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/castello_sforzesco_milan_45.4904_9.1520.json,custom
45.486430,9.159060,ov_museomilano_45.4864_9.1591,MuseoMilano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museomilano_45.4864_9.1591.json,custom
45.485780,9.148577,ov_museo_mondo_milan_45.4858_9.1486,Museo Mondo Milan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_mondo_milan_45.4858_9.1486.json,custom
45.478181,9.148880,ov_tuttotondo_45.4782_9.1489,Tuttotondo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tuttotondo_45.4782_9.1489.json,custom
45.475808,9.135622,ov_csrc___il_giardino___segesta_45.4758_9.1356,CSRC - Il Giardino - Segesta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/csrc_-_il_giardino_-_segesta_45.4758_9.1356.json,custom
45.476293,9.147132,ov_museo_popoli_e_culture_45.4763_9.1471,Museo Popoli e Culture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_popoli_e_culture_45.4763_9.1471.json,custom
45.475572,9.145432,ov_museo_popoli_e_culture_45.4756_9.1454,Museo Popoli e Culture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_popoli_e_culture_45.4756_9.1454.json,custom
45.475220,9.150239,ov_mediawatch_osservatorio_giornalistico_45.4752_9.1502,Mediawatch Osservatorio Giornalistico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mediawatch_osservatorio_giornalistico_45.4752_9.1502.json,custom
45.472477,9.144595,ov_monumento_garibaldi_45.4725_9.1446,Monumento Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monumento_garibaldi_45.4725_9.1446.json,custom
45.472643,9.155858,ov_villa_romeo_faccanoni_45.4726_9.1559,Villa Romeo Faccanoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/villa_romeo_faccanoni_45.4726_9.1559.json,custom
45.470290,9.154788,ov_casa_di_riposo_per_musicisti_giuseppe_ve_45.4703_9.1548,Casa di Riposo per Musicisti Giuseppe Verdi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_di_riposo_per_musicisti_giuseppe_ve_45.4703_9.1548.json,custom
45.472000,9.120238,ov_villa_cella_45.4720_9.1202,Villa Cella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/villa_cella_45.4720_9.1202.json,custom
45.460638,9.110221,ov_edicola___thomas_45.4606_9.1102,Edicola - Thomas,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/edicola_-_thomas_45.4606_9.1102.json,custom
45.466995,9.142587,ov_milano_castello_45.4670_9.1426,Milano Castello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_castello_45.4670_9.1426.json,custom
45.458931,9.159200,ov_museo_teo_45.4589_9.1592,Museo Teo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_teo_45.4589_9.1592.json,custom
