# lat,lng,id,name,building_type,type,url,page_type
# milano -- government.csv
45.473680,9.131167,ov_tribunale_di_milano___sez__ix_tutele_45.4737_9.1312,Tribunale di Milano - sez. IX tutele,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tribunale_di_milano_-_sez_ix_tutele_45.4737_9.1312.json,custom
45.460601,9.168445,ov_aula_bunker_1_45.4606_9.1684,Aula bunker 1,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/aula_bunker_1_45.4606_9.1684.json,custom
45.460767,9.169583,ov_u_e_p_e__ufficio_esecuzione_penale_ester_45.4608_9.1696,U.E.P.E. Ufficio Esecuzione Penale Esterna di Milano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/uepe_ufficio_esecuzione_penale_esterna_d_45.4608_9.1696.json,custom
45.463397,9.189824,ov_consiglio_di_zona_1_45.4634_9.1898,Consiglio di Zona 1,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/consiglio_di_zona_1_45.4634_9.1898.json,custom
45.460609,9.196669,ov_giudice_di_pace_di_milano_45.4606_9.1967,Giudice di Pace di Milano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/giudice_di_pace_di_milano_45.4606_9.1967.json,custom
45.443573,9.198621,ov_tribunale_arbitrale_per_l_impresa_il_lav_45.4436_9.1986,Tribunale Arbitrale per l'Impresa il Lavoro e lo Sport,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tribunale_arbitrale_per_limpresa_il_lavo_45.4436_9.1986.json,custom
45.461820,9.200536,ov_ufficiali_giudiziari___tribunale_di_mila_45.4618_9.2005,Ufficiali giudiziari - Tribunale di Milano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ufficiali_giudiziari_-_tribunale_di_mila_45.4618_9.2005.json,custom
45.460933,9.200565,ov_archivio_notarile_45.4609_9.2006,Archivio Notarile,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_notarile_45.4609_9.2006.json,custom
45.460910,9.200380,ov_tribunale_ufficio_legalizzazione_45.4609_9.2004,Tribunale Ufficio Legalizzazione,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tribunale_ufficio_legalizzazione_45.4609_9.2004.json,custom
45.460784,9.201298,ov_tribunale_di_milano___sezione_lavoro_45.4608_9.2013,Tribunale di Milano - Sezione Lavoro,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tribunale_di_milano_-_sezione_lavoro_45.4608_9.2013.json,custom
45.461350,9.201136,ov_palazzo_di_giustizia_45.4614_9.2011,Palazzo di Giustizia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_di_giustizia_45.4614_9.2011.json,custom
45.463652,9.204240,ov_tribunale_amministrativo_regionale_per_l_45.4637_9.2042,Tribunale Amministrativo Regionale per la Lombardia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tribunale_amministrativo_regionale_per_l_45.4637_9.2042.json,custom
45.471477,9.168069,ov_commissione_tributaria_provinciale_di_mi_45.4715_9.1681,Commissione Tributaria Provinciale di Milano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/commissione_tributaria_provinciale_di_mi_45.4715_9.1681.json,custom
45.485729,9.211383,ov_servizisicuri_com_s_r_l__45.4857_9.2114,Servizisicuri.com S.r.l.,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/servizisicuricom_srl_45.4857_9.2114.json,custom
45.472038,9.198059,ov_corte_dei_conti_45.4720_9.1981,Corte dei Conti,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/corte_dei_conti_45.4720_9.1981.json,custom
45.438507,9.264585,ov_uffici_giudiziari_speciali_45.4385_9.2646,Uffici Giudiziari Speciali,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/uffici_giudiziari_speciali_45.4385_9.2646.json,custom
