# lat,lng,id,name,building_type,type,url,page_type
# milano -- hospitals
45.447100,9.127160,ov_centro_poli_funzionale_lorenteggio_45.4471_9.1272,Centro Poli funzionale Lorenteggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_poli_funzionale_lorenteggio_45.4471_9.1272.json,custom
45.440480,9.147230,ov_medicalcenter_poliambulatorio_45.4405_9.1472,Medicalcenter Poliambulatorio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/medicalcenter_poliambulatorio_45.4405_9.1472.json,custom
45.440110,9.159110,ov_centro_medico_san_marco_milano_45.4401_9.1591,Centro Medico San Marco Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_medico_san_marco_milano_45.4401_9.1591.json,custom
45.434244,9.159509,ov_unit__operativa_di_oncologia_medica___az_45.4342_9.1595,Unità Operativa di Oncologia Medica - Azienda Ospedaliera Sa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/unit_operativa_di_oncologia_medica_-_azi_45.4342_9.1595.json,custom
45.434051,9.160036,ov_ospedale_san_paolo_45.4341_9.1600,Ospedale San Paolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_san_paolo_45.4341_9.1600.json,custom
45.368573,9.145336,ov_cerba_healthcare_italia_45.3686_9.1453,Cerba HealthCare Italia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cerba_healthcare_italia_45.3686_9.1453.json,custom
45.499920,9.143300,ov_active_action_45.4999_9.1433,Active Action,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/active_action_45.4999_9.1433.json,custom
45.496869,9.115238,ov_poliambulatorio_quarenghi_45.4969_9.1152,Poliambulatorio Quarenghi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/poliambulatorio_quarenghi_45.4969_9.1152.json,custom
45.494303,9.126742,ov_centro_medico_active_kids_45.4943_9.1267,Centro Medico Active Kids,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_medico_active_kids_45.4943_9.1267.json,custom
45.491592,9.145954,ov_poliambulatirio_piazzale_accursio_45.4916_9.1460,Poliambulatirio Piazzale Accursio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/poliambulatirio_piazzale_accursio_45.4916_9.1460.json,custom
45.489342,9.144538,ov_istituto_palazzolo_45.4893_9.1445,Istituto Palazzolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_palazzolo_45.4893_9.1445.json,custom
45.489372,9.143911,ov_ospedale_palazzolo_45.4894_9.1439,Ospedale Palazzolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_palazzolo_45.4894_9.1439.json,custom
45.490465,9.118347,ov_pronto_soccorso_ospedale_luigi_sacco_45.4905_9.1183,Pronto Soccorso Ospedale Luigi Sacco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_soccorso_ospedale_luigi_sacco_45.4905_9.1183.json,custom
45.495729,9.113030,ov_poliambulatorio_villa_esperia_milano_45.4957_9.1130,Poliambulatorio Villa Esperia Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/poliambulatorio_villa_esperia_milano_45.4957_9.1130.json,custom
45.486387,9.159036,ov_centro_medico_ambrosiano___cma_45.4864_9.1590,Centro Medico Ambrosiano - CMA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_medico_ambrosiano_-_cma_45.4864_9.1590.json,custom
45.485877,9.153819,ov_agenzia_sociale___assistenza_domiciliare_45.4859_9.1538,Agenzia Sociale - Assistenza Domiciliare Anziani e Disabili ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/agenzia_sociale_-_assistenza_domiciliare_45.4859_9.1538.json,custom
45.476139,9.138889,ov_istituto_clinico_san_siro_45.4761_9.1389,Istituto Clinico San Siro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_clinico_san_siro_45.4761_9.1389.json,custom
45.475918,9.151300,ov_studio_medico_dott_ssa_silvia_vezzoli_45.4759_9.1513,Studio Medico Dott.ssa Silvia Vezzoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_medico_dottssa_silvia_vezzoli_45.4759_9.1513.json,custom
45.475102,9.146227,ov_istituto_auxologico_italiano_45.4751_9.1462,Istituto Auxologico Italiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_auxologico_italiano_45.4751_9.1462.json,custom
45.474949,9.145948,ov_auxologico_mos__bianchi_45.4749_9.1459,Auxologico Mosè Bianchi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/auxologico_mos_bianchi_45.4749_9.1459.json,custom
45.473277,9.128304,ov_fondazione_don_carlo_gnocchi___onlus_45.4733_9.1283,Fondazione Don Carlo Gnocchi - Onlus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_don_carlo_gnocchi_-_onlus_45.4733_9.1283.json,custom
45.473267,9.128314,ov_ospedale_don_gnocchi_45.4733_9.1283,Ospedale Don Gnocchi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_don_gnocchi_45.4733_9.1283.json,custom
45.471895,9.144839,ov_ospedale_san_luca_45.4719_9.1448,Ospedale San Luca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_san_luca_45.4719_9.1448.json,custom
45.472480,9.155810,ov_milano_vascular___vein_clinic_45.4725_9.1558,Milano Vascular & Vein Clinic,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_vascular_vein_clinic_45.4725_9.1558.json,custom
45.472352,9.156755,ov_ospedale_columbus_45.4724_9.1568,Ospedale Columbus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_columbus_45.4724_9.1568.json,custom
45.468650,9.153700,ov_ospedale_l__sacco_azienda_ospedaliera_po_45.4687_9.1537,Ospedale L. Sacco Azienda Ospedaliera Polo Universitario OSP,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_l_sacco_azienda_ospedaliera_pol_45.4687_9.1537.json,custom
45.469514,9.114782,ov_ospedale_san_carlo_borromeo_45.4695_9.1148,Ospedale San Carlo Borromeo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_san_carlo_borromeo_45.4695_9.1148.json,custom
45.455900,9.089058,ov_ostetricia_e_ginecologia_45.4559_9.0891,Ostetricia e Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ostetricia_e_ginecologia_45.4559_9.0891.json,custom
45.459342,9.088166,ov_az_ospedaliera_ospedale_s__carlo_45.4593_9.0882,Az.Ospedaliera Ospedale S. Carlo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/azospedaliera_ospedale_s_carlo_45.4593_9.0882.json,custom
45.460785,9.097284,ov_centro_di_medicina_polispecialistica_33_45.4608_9.0973,Centro di Medicina Polispecialistica 33,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_di_medicina_polispecialistica_33_45.4608_9.0973.json,custom
45.460587,9.092120,ov_asl___ss_prevenzione_45.4606_9.0921,ASL - SS Prevenzione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asl_-_ss_prevenzione_45.4606_9.0921.json,custom
45.464290,9.146527,ov_rsa_bezzi_trivulzio_45.4643_9.1465,Rsa Bezzi Trivulzio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/rsa_bezzi_trivulzio_45.4643_9.1465.json,custom
45.463305,9.149703,ov_ospedaletti_san_remo_45.4633_9.1497,Ospedaletti San Remo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedaletti_san_remo_45.4633_9.1497.json,custom
45.462410,9.139250,ov_il_mio_amico_pediatra_45.4624_9.1393,Il mio amico Pediatra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_mio_amico_pediatra_45.4624_9.1393.json,custom
45.458473,9.157624,ov_stromboli__20_45.4585_9.1576,Stromboli  20,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/stromboli_20_45.4585_9.1576.json,custom
45.457230,9.152080,ov_cannabis_medical_center_45.4572_9.1521,Cannabis Medical Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cannabis_medical_center_45.4572_9.1521.json,custom
45.456540,9.143146,ov_az__osp__san_carlo_borromeo_45.4565_9.1431,AZ. Osp. SAN Carlo Borromeo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/az_osp_san_carlo_borromeo_45.4565_9.1431.json,custom
45.459999,9.139625,ov_ospedale_radaelli_45.4600_9.1396,Ospedale Radaelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_radaelli_45.4600_9.1396.json,custom
45.459292,9.121813,ov_ospedale_militare_45.4593_9.1218,Ospedale Militare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_militare_45.4593_9.1218.json,custom
45.455790,9.158470,ov_nutrizionista_d_amico_45.4558_9.1585,Nutrizionista D'Amico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/nutrizionista_damico_45.4558_9.1585.json,custom
45.522080,9.096290,ov_inco_istituto_nazionale_per_la_cura_dell_45.5221_9.0963,INCO Istituto Nazionale per la Cura dell'Obesità,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/inco_istituto_nazionale_per_la_cura_dell_45.5221_9.0963.json,custom
45.522926,9.095477,ov_irccs_ospedale_galeazzi___sant_ambrogio_45.5229_9.0955,IRCCS Ospedale Galeazzi - Sant'Ambrogio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/irccs_ospedale_galeazzi_-_santambrogio_45.5229_9.0955.json,custom
45.521196,9.124518,ov_hsos_associazione_donatori_sangue_45.5212_9.1245,HSOS Associazione Donatori Sangue,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/hsos_associazione_donatori_sangue_45.5212_9.1245.json,custom
45.518633,9.121585,ov_ospedale_luigi_sacco_45.5186_9.1216,Ospedale Luigi Sacco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_luigi_sacco_45.5186_9.1216.json,custom
45.518823,9.120994,ov_pronto_soccorso_h_sacco_45.5188_9.1210,Pronto Soccorso H Sacco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_soccorso_h_sacco_45.5188_9.1210.json,custom
45.518194,9.123023,ov_ginecologia_e_ostetricia_ospedale_sacco_45.5182_9.1230,Ginecologia E Ostetricia Ospedale Sacco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ginecologia_e_ostetricia_ospedale_sacco_45.5182_9.1230.json,custom
45.459594,9.161923,ov_casa_di_cura_igea_45.4596_9.1619,Casa di Cura Igea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_di_cura_igea_45.4596_9.1619.json,custom
45.464525,9.167067,ov_studio_medico_massimo_sher_45.4645_9.1671,Studio Medico Massimo Sher,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_medico_massimo_sher_45.4645_9.1671.json,custom
45.460714,9.170178,ov_centro_medico_legale_inps_45.4607_9.1702,Centro Medico Legale inps,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_medico_legale_inps_45.4607_9.1702.json,custom
45.463110,9.171450,ov_ilpolmone_45.4631_9.1715,IlPolmone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ilpolmone_45.4631_9.1715.json,custom
