# lat,lng,id,name,building_type,type,url,page_type
# milano -- gyms.csv
45.465629,9.111464,ov_centro_sportivo_kennedy_45.4656_9.1115,Centro Sportivo Kennedy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_sportivo_kennedy_45.4656_9.1115.json,custom
45.467162,9.198748,ov_san_babila_gym_45.4672_9.1987,San Babila Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/san_babila_gym_45.4672_9.1987.json,custom
45.472576,9.213712,ov_lostudiobianco_45.4726_9.2137,LoStudioBianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lostudiobianco_45.4726_9.2137.json,custom
45.492941,9.239938,ov_thunder_gym_45.4929_9.2399,Thunder Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/thunder_gym_45.4929_9.2399.json,custom
45.478098,9.488561,ov_maneggio_cascina_rosina_45.4781_9.4886,Maneggio Cascina Rosina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/maneggio_cascina_rosina_45.4781_9.4886.json,custom
45.500643,9.170858,ov_youcan_fitness_factory_45.5006_9.1709,Youcan Fitness Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/youcan_fitness_factory_45.5006_9.1709.json,custom
45.500713,9.222841,ov_webfit___milano_45.5007_9.2228,WEBFIT - Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/webfit_-_milano_45.5007_9.2228.json,custom
45.447492,9.071353,ov_gate_sport_la_fenice_45.4475_9.0714,Gate Sport la Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gate_sport_la_fenice_45.4475_9.0714.json,custom
45.433377,9.073096,ov_asd_ars_vivendi_45.4334_9.0731,ASD Ars Vivendi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asd_ars_vivendi_45.4334_9.0731.json,custom
45.452463,9.105711,ov_milanosport_piscina_parri_mengoni_45.4525_9.1057,Milanosport Piscina Parri Mengoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milanosport_piscina_parri_mengoni_45.4525_9.1057.json,custom
