# lat,lng,id,name,building_type,type,url,page_type
# milano -- libraries.csv
43.566437,12.065971,ov_abi_ass_bancaria_italiana_43.5664_12.0660,ABI-ASS Bancaria Italiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/abi-ass_bancaria_italiana_43.5664_12.0660.json,custom
45.401850,9.149530,ov_wolters_kluwer_italia_45.4019_9.1495,Wolters Kluwer Italia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/wolters_kluwer_italia_45.4019_9.1495.json,custom
45.476448,9.140550,ov_istituto_tecnico_industriale_statale_ett_45.4764_9.1405,Istituto Tecnico Industriale Statale Ettore Conti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_tecnico_industriale_statale_ett_45.4764_9.1405.json,custom
45.484040,9.204799,ov_aboutscience_45.4840_9.2048,AboutScience,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/aboutscience_45.4840_9.2048.json,custom
45.472546,9.212187,ov_american_power_conversion__apc__45.4725_9.2122,American Power Conversion (APC),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/american_power_conversion_apc_45.4725_9.2122.json,custom
45.450907,9.070078,ov_spazio_biblioteca_muggiano_45.4509_9.0701,Spazio Biblioteca Muggiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/spazio_biblioteca_muggiano_45.4509_9.0701.json,custom
45.426224,9.122579,ov_consorzio_interuniversitario_lombardo_pe_45.4262_9.1226,Consorzio Interuniversitario Lombardo per l'Elaborazione Aut,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/consorzio_interuniversitario_lombardo_pe_45.4262_9.1226.json,custom
45.426224,9.122579,ov_e_lis_e_prints_in_library___info_science_45.4262_9.1226,E LIS E-Prints in Library & Info Science,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/e_lis_e-prints_in_library_info_science_45.4262_9.1226.json,custom
45.447478,9.134289,ov_biblioteca_lorenteggio_45.4475_9.1343,Biblioteca Lorenteggio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_lorenteggio_45.4475_9.1343.json,custom
45.433980,9.156900,ov_biblioteca_la_conca_45.4340_9.1569,Biblioteca La Conca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_la_conca_45.4340_9.1569.json,custom
45.503093,9.157237,ov_biblioteca_bovisa_la_masa_45.5031_9.1572,Biblioteca Bovisa La Masa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_bovisa_la_masa_45.5031_9.1572.json,custom
45.502441,9.155216,ov_biblioteca_lambruschini_45.5024_9.1552,Biblioteca Lambruschini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_lambruschini_45.5024_9.1552.json,custom
45.499890,9.140460,ov_biblioteca_espinasse_45.4999_9.1405,Biblioteca Espinasse,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_espinasse_45.4999_9.1405.json,custom
45.499226,9.147453,ov_biblioteca_villapizzone_45.4992_9.1475,Biblioteca Villapizzone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_villapizzone_45.4992_9.1475.json,custom
