# lat,lng,id,name,building_type,type,url,page_type
# villar_dora -- Tutti
45.111425,7.383444,ov_cucina_rambaldi_45.1114_7.3834,Cucina Rambaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/cucina_rambaldi_45.1114_7.3834.json,custom
45.116452,7.383628,ov_piazza_grande_45.1165_7.3836,Piazza Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/piazza_grande_45.1165_7.3836.json,custom
45.116613,7.383685,ov_trattoria_a_ca_nostra_45.1166_7.3837,Trattoria A ca'nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/trattoria_a_canostra_45.1166_7.3837.json,custom
45.117867,7.387733,ov_pizzeria_del_grillo_verde_45.1179_7.3877,Pizzeria del Grillo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/pizzeria_del_grillo_verde_45.1179_7.3877.json,custom
45.117671,7.383559,ov_la_tampa_45.1177_7.3836,La Tampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/la_tampa_45.1177_7.3836.json,custom
45.117882,7.387685,osm_grillo_verde_ristorante_pizzeria_45.1179_7.3877,Grillo Verde Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/grillo_verde_ristorante_pizzeria_45.1179_7.3877.json,custom
45.115421,7.385505,ov_milleventi_45.1154_7.3855,Milleventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/milleventi_45.1154_7.3855.json,custom
45.117064,7.383986,ov_la_cantina_di_villar_dora_45.1171_7.3840,La Cantina di Villar Dora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/la_cantina_di_villar_dora_45.1171_7.3840.json,custom
45.117525,7.388396,osm_pasticciamo_45.1175_7.3884,PasticciAmo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/pasticciamo_45.1175_7.3884.json,custom
45.101343,7.391322,ov_bootyque_srl_villar_dora_45.1013_7.3913,Bootyque SRL Villar Dora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/bootyque_srl_villar_dora_45.1013_7.3913.json,custom
45.107100,7.373340,ov_torre_del_colle_45.1071_7.3733,Torre del Colle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/torre_del_colle_45.1071_7.3733.json,custom
45.119167,7.382222,ov_castello_di_villar_dora_45.1192_7.3822,Castello di Villar Dora,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villar_dora/pages/castello_di_villar_dora_45.1192_7.3822.json,custom
