# lat,lng,id,name,building_type,type,url,page_type
# santangelo_di_brolo -- Tutti
38.099240,14.894090,ov_villa_diana_ristorante_pizzeria_38.0992_14.8941,Villa Diana Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/villa_diana_ristorante_pizzeria_38.0992_14.8941.json,custom
38.113864,14.885374,ov_la_vecchia_fattoria_38.1139_14.8854,La Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/la_vecchia_fattoria_38.1139_14.8854.json,custom
38.113527,14.881955,ov_divini_sapori_38.1135_14.8820,Divini Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/divini_sapori_38.1135_14.8820.json,custom
38.095616,14.905156,ov_l_osteria_della_carne_38.0956_14.9052,L'Osteria della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/losteria_della_carne_38.0956_14.9052.json,custom
38.095530,14.905163,ov_patasnack_da_gianluca_38.0955_14.9052,Patasnack da Gianluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/patasnack_da_gianluca_38.0955_14.9052.json,custom
38.095120,14.908730,ov_osteria_della_carne_38.0951_14.9087,Osteria Della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/osteria_della_carne_38.0951_14.9087.json,custom
38.129570,14.876326,ov_il_giardino_sant_angelo_di_brolo_38.1296_14.8763,Il Giardino Sant'Angelo di Brolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/il_giardino_santangelo_di_brolo_38.1296_14.8763.json,custom
38.115912,14.882739,ov_villa_diana_38.1159_14.8827,Villa Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/villa_diana_38.1159_14.8827.json,custom
38.111218,14.883406,ov_il_kiosko_bar_stuzzicheria_salumeria_pro_38.1112_14.8834,Il Kiosko Bar Stuzzicheria Salumeria Prodotti Tipici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/il_kiosko_bar_stuzzicheria_salumeria_pro_38.1112_14.8834.json,custom
38.112975,14.884963,ov_ritrovo_san_michele_di_danze_giuseppe_38.1130_14.8850,Ritrovo San Michele di Danze Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/ritrovo_san_michele_di_danze_giuseppe_38.1130_14.8850.json,custom
38.114023,14.882279,ov_unni_don_nino__nto_chianu_38.1140_14.8823,Unni don Nino 'Nto Chianu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/unni_don_nino_nto_chianu_38.1140_14.8823.json,custom
38.112589,14.885374,ov_asd_manila_38.1126_14.8854,ASD Manila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/asd_manila_38.1126_14.8854.json,custom
38.112370,14.883996,ov_museo_degli_angeli_38.1124_14.8840,Museo degli Angeli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santangelo_di_brolo/pages/museo_degli_angeli_38.1124_14.8840.json,custom
