# lat,lng,id,name,building_type,type,url,page_type
# lienz -- bars_cafes
46.826812,12.770889,ov_caf__moidl_46.8268_12.7709,Café Moidl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/caf_moidl_46.8268_12.7709.json,custom
46.828094,12.768510,ov_la_gondola_46.8281_12.7685,La Gondola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/la_gondola_46.8281_12.7685.json,custom
46.819275,12.754571,ov_brau_union__sterreich_ag___brauerei_und__46.8193_12.7546,Brau Union Österreich AG – Brauerei und Verkaufslager Falken,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/brau_union_sterreich_ag_brauerei_und_ver_46.8193_12.7546.json,custom
46.820943,12.758410,ov_kegelbahnen_cafe_pub_oh_er_46.8209_12.7584,Kegelbahnen Cafe Pub Oh-Er,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/kegelbahnen_cafe_pub_oh-er_46.8209_12.7584.json,custom
46.828795,12.763234,ov_weinphilo_46.8288_12.7632,Weinphilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/weinphilo_46.8288_12.7632.json,custom
46.828999,12.763344,ov_nadl_s_caf__46.8290_12.7633,Nadl's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/nadls_caf_46.8290_12.7633.json,custom
46.828730,12.764200,ov_plan_b_cafe_46.8287_12.7642,Plan-B Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/plan-b_cafe_46.8287_12.7642.json,custom
46.830795,12.763656,ov_hoppla_46.8308_12.7637,Hoppla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/hoppla_46.8308_12.7637.json,custom
46.829120,12.764661,ov_beck_s_sound_lienz_46.8291_12.7647,Beck's Sound Lienz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/becks_sound_lienz_46.8291_12.7647.json,custom
46.829409,12.764236,ov_caf__k_stl_46.8294_12.7642,Café Köstl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/caf_kstl_46.8294_12.7642.json,custom
46.829020,12.764530,ov_caf__bar_im_stress_46.8290_12.7645,Café Bar im Stress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/caf_bar_im_stress_46.8290_12.7645.json,custom
46.828821,12.765570,ov_the_celt_s_46.8288_12.7656,The Celt's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/the_celts_46.8288_12.7656.json,custom
46.828827,12.765879,ov_irish_pub_46.8288_12.7659,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/irish_pub_46.8288_12.7659.json,custom
46.828745,12.765775,ov_metalpub_flair_46.8287_12.7658,Metalpub Flair,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/metalpub_flair_46.8287_12.7658.json,custom
46.833359,12.764638,ov_daniel_s_bistro_46.8334_12.7646,Daniel's Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/daniels_bistro_46.8334_12.7646.json,custom
46.833570,12.767477,ov_cafe_leibl_46.8336_12.7675,Cafe Leibl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cafe_leibl_46.8336_12.7675.json,custom
46.828832,12.766323,ov_cafe_zick_zack_46.8288_12.7663,Cafe Zick-Zack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cafe_zick-zack_46.8288_12.7663.json,custom
46.828900,12.766490,ov_platzhirsch___lienz_46.8289_12.7665,Platzhirsch - Lienz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/platzhirsch_-_lienz_46.8289_12.7665.json,custom
46.829291,12.766715,ov_vinothek___die_kleine_weinbar_46.8293_12.7667,Vinothek - Die kleine Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/vinothek_-_die_kleine_weinbar_46.8293_12.7667.json,custom
46.829335,12.766830,ov_st_ckl_46.8293_12.7668,Stöckl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/stckl_46.8293_12.7668.json,custom
46.829738,12.767247,ov_tramonto_46.8297_12.7672,Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/tramonto_46.8297_12.7672.json,custom
46.830502,12.767810,ov_kirk_s_cafe_46.8305_12.7678,Kirk's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/kirks_cafe_46.8305_12.7678.json,custom
46.829495,12.768276,ov_gelato_46.8295_12.7683,Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/gelato_46.8295_12.7683.json,custom
46.829370,12.768310,ov_joy_46.8294_12.7683,Joy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/joy_46.8294_12.7683.json,custom
46.829569,12.767947,ov_cafe_central_46.8296_12.7679,Cafe Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cafe_central_46.8296_12.7679.json,custom
46.829390,12.768423,ov_cafe_petrocelli_s_46.8294_12.7684,cafe petrocelli's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cafe_petrocellis_46.8294_12.7684.json,custom
46.830276,12.769429,ov_cine_cafe_46.8303_12.7694,Cine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cine_cafe_46.8303_12.7694.json,custom
46.829669,12.768731,ov_terrassen_cafe_46.8297_12.7687,Terrassen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/terrassen_cafe_46.8297_12.7687.json,custom
46.831352,12.769903,ov_mocafe_46.8314_12.7699,Mocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/mocafe_46.8314_12.7699.json,custom
46.828873,12.770554,ov_winwin_lienz_46.8289_12.7706,WINWIN Lienz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/winwin_lienz_46.8289_12.7706.json,custom
46.829006,12.771025,ov_cafe_pub_tra_amici___benedikt_kornelia_46.8290_12.7710,Cafe Pub Tra amici - Benedikt Kornelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cafe_pub_tra_amici_-_benedikt_kornelia_46.8290_12.7710.json,custom
46.832355,12.772451,ov_caf__tschellnig_46.8324_12.7725,Café Tschellnig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/caf_tschellnig_46.8324_12.7725.json,custom
46.823820,12.775517,ov_cafe_bitters___46.8238_12.7755,Cafe Bittersüß,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/cafe_bitters_46.8238_12.7755.json,custom
46.829322,12.768264,osm_city_caf____konditorei_glanzl_46.8293_12.7683,City Café - Konditorei Glanzl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/city_caf_-_konditorei_glanzl_46.8293_12.7683.json,custom
46.829979,12.766877,osm_gruber_46.8300_12.7669,Gruber,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/gruber_46.8300_12.7669.json,custom
