# lat,lng,id,name,building_type,type,url,page_type
# arona -- gyms.csv
45.760002,8.532602,ov_alambra_asd___centro_ippico_45.7600_8.5326,Alambra ASD - Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/alambra_asd_-_centro_ippico_45.7600_8.5326.json,custom
45.746385,8.547792,ov_xxl_palestra_1996_45.7464_8.5478,XXL Palestra 1996,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/xxl_palestra_1996_45.7464_8.5478.json,custom
45.746732,8.553642,ov_cai_arona_45.7467_8.5536,CAI Arona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/cai_arona_45.7467_8.5536.json,custom
45.753647,8.546946,ov_extrema_ratio_45.7536_8.5469,Extrema Ratio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/extrema_ratio_45.7536_8.5469.json,custom
45.753373,8.545974,ov_one_step_progress_academy_45.7534_8.5460,One Step Progress Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/one_step_progress_academy_45.7534_8.5460.json,custom
45.758951,8.557005,ov_accademia_danza_isabel_45.7590_8.5570,Accademia Danza Isabel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/accademia_danza_isabel_45.7590_8.5570.json,custom
45.760453,8.555127,ov_pilates_arona_45.7605_8.5551,Pilates Arona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pilates_arona_45.7605_8.5551.json,custom
45.747585,8.553998,ov_quick_and_slow_dance_45.7476_8.5540,Quick and Slow Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/quick_and_slow_dance_45.7476_8.5540.json,custom
45.747491,8.554532,ov_palazzetto_dello_sport_45.7475_8.5545,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/palazzetto_dello_sport_45.7475_8.5545.json,custom
45.759749,8.558851,ov_yoganesha_45.7597_8.5589,Yoganesha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/yoganesha_45.7597_8.5589.json,custom
45.753612,8.546815,osm_crossfit_extrema_ratio_45.7536_8.5468,Crossfit Extrema ratio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/crossfit_extrema_ratio_45.7536_8.5468.json,custom
45.746671,8.565188,osm_palestra_new_athlon_45.7467_8.5652,Palestra New Athlon,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/palestra_new_athlon_45.7467_8.5652.json,custom
45.760710,8.553938,osm_palestra_s_i_s_k_j_45.7607_8.5539,Palestra S.I.S.K.J,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/palestra_siskj_45.7607_8.5539.json,custom
45.747320,8.554395,osm_arona_active_45.7473_8.5544,Arona Active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/arona_active_45.7473_8.5544.json,custom
45.759708,8.555793,osm_ashtanga_yoga_arona_45.7597_8.5558,Ashtanga Yoga Arona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ashtanga_yoga_arona_45.7597_8.5558.json,custom
45.746488,8.547828,osm_xxl_palestra_1966_45.7465_8.5478,XXL Palestra 1966,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/xxl_palestra_1966_45.7465_8.5478.json,custom
