# lat,lng,id,name,building_type,type,url,page_type
# Posada -- Tutti
40.653745,9.746167,ov_bar_ristorante_mediterraneo_40.6537_9.7462,Bar ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/bar_ristorante_mediterraneo_40.6537_9.7462.json,custom
40.648253,9.702713,ov_restaurante_maria_caderina_green_village_40.6483_9.7027,Restaurante Maria Caderina Green Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/restaurante_maria_caderina_green_village_40.6483_9.7027.json,custom
40.703762,9.705882,ov_la_lira_40.7038_9.7059,La Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/la_lira_40.7038_9.7059.json,custom
40.630695,9.717563,ov_jumanji_posada_40.6307_9.7176,Jumanji Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/jumanji_posada_40.6307_9.7176.json,custom
40.630769,9.717015,ov_trattoria_la_scarpetta_40.6308_9.7170,Trattoria La Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/trattoria_la_scarpetta_40.6308_9.7170.json,custom
40.633399,9.714858,ov_ristorante_da_andrea___posada_40.6334_9.7149,Ristorante da Andrea - Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/ristorante_da_andrea_-_posada_40.6334_9.7149.json,custom
40.633607,9.719485,ov_ristorante_pizzeria_carpe_diem_40.6336_9.7195,Ristorante Pizzeria CARPE DIEM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/ristorante_pizzeria_carpe_diem_40.6336_9.7195.json,custom
40.634326,9.719623,ov_sardinia_ristorante_40.6343_9.7196,Sardinia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/sardinia_ristorante_40.6343_9.7196.json,custom
40.634602,9.720013,ov_eteria_food_and_drink_40.6346_9.7200,Eteria food and drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/eteria_food_and_drink_40.6346_9.7200.json,custom
40.631756,9.721467,ov_pizzeria_sa_braja_40.6318_9.7215,Pizzeria Sa Braja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/pizzeria_sa_braja_40.6318_9.7215.json,custom
40.628903,9.722777,ov_i_portici_40.6289_9.7228,I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/i_portici_40.6289_9.7228.json,custom
40.630851,9.718660,ov_la_bottega_dei_sapori_40.6309_9.7187,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/la_bottega_dei_sapori_40.6309_9.7187.json,custom
40.630705,9.718273,ov_hotel_donatella_40.6307_9.7183,Hotel Donatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/hotel_donatella_40.6307_9.7183.json,custom
40.636766,9.725540,ov_marco_e_caterina_trattoria_locanda_40.6368_9.7255,Marco e Caterina trattoria locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/marco_e_caterina_trattoria_locanda_40.6368_9.7255.json,custom
40.637569,9.726600,ov_coghe_d_40.6376_9.7266,Coghe D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/coghe_d_40.6376_9.7266.json,custom
40.619383,9.733430,ov_ristorante_corallo_posada_40.6194_9.7334,Ristorante Corallo Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/ristorante_corallo_posada_40.6194_9.7334.json,custom
40.616983,9.744464,ov_flamingo_40.6170_9.7445,Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/flamingo_40.6170_9.7445.json,custom
40.620967,9.744855,ov_trattoria_marinara_pizzeria_la_tartaruga_40.6210_9.7449,Trattoria Marinara Pizzeria La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/trattoria_marinara_pizzeria_la_tartaruga_40.6210_9.7449.json,custom
40.620433,9.744586,ov_la_foce_40.6204_9.7446,La Foce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/la_foce_40.6204_9.7446.json,custom
40.621462,9.743402,ov_su_nuraghes_40.6215_9.7434,Su Nuraghes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/su_nuraghes_40.6215_9.7434.json,custom
40.614061,9.750304,ov_cucina_tipica_da_giovanna_40.6141_9.7503,Cucina Tipica da Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/cucina_tipica_da_giovanna_40.6141_9.7503.json,custom
40.614907,9.751963,ov_ristorante_bar_la_nuova_torre_40.6149_9.7520,Ristorante Bar La Nuova Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/ristorante_bar_la_nuova_torre_40.6149_9.7520.json,custom
40.613535,9.751061,ov_dea_mama_40.6135_9.7511,Dea Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/dea_mama_40.6135_9.7511.json,custom
40.630550,9.716580,ov_jumanji_2_0__posada_40.6305_9.7166,Jumanji 2.0 -Posada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/jumanji_20_-posada_40.6305_9.7166.json,custom
40.630816,9.713560,ov_vemi_affittacamere_posada_40.6308_9.7136,VeMi Affittacamere Posada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/vemi_affittacamere_posada_40.6308_9.7136.json,custom
40.632250,9.714760,ov_bar27_40.6322_9.7148,Bar27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/bar27_40.6322_9.7148.json,custom
40.637626,9.724440,ov_100x100_sardinia_40.6376_9.7244,100x100 Sardinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/100x100_sardinia_40.6376_9.7244.json,custom
40.637615,9.724492,ov_bar_antico_terrazzo_40.6376_9.7245,Bar Antico Terrazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/bar_antico_terrazzo_40.6376_9.7245.json,custom
40.638516,9.724458,ov_inc_ntu_40.6385_9.7245,Incàntu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/incntu_40.6385_9.7245.json,custom
40.637580,9.726588,ov_fast_food_and_bar_40.6376_9.7266,Fast Food and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/fast_food_and_bar_40.6376_9.7266.json,custom
40.618770,9.744430,ov_bar_su_nuraghe_40.6188_9.7444,Bar Su Nuraghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/bar_su_nuraghe_40.6188_9.7444.json,custom
40.620021,9.744158,ov_la_fragola_40.6200_9.7442,La Fragola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/la_fragola_40.6200_9.7442.json,custom
40.630404,9.741953,ov_chiosco_e_mare_40.6304_9.7420,Chiosco e Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/chiosco_e_mare_40.6304_9.7420.json,custom
40.617684,9.746836,ov_le_palme_beach_bar_40.6177_9.7468,Le Palme Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/le_palme_beach_bar_40.6177_9.7468.json,custom
40.636098,9.722418,osm_bar_belvedere_40.6361_9.7224,Bar Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/bar_belvedere_40.6361_9.7224.json,custom
40.629430,9.721100,ov_kayak_rio_posada____consorzio_tepilora_40.6294_9.7211,Kayak Rio Posada  - Consorzio Tepilora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/kayak_rio_posada_-_consorzio_tepilora_40.6294_9.7211.json,custom
40.633401,9.741651,ov_nido_surf_posada_sardinia_40.6334_9.7417,Nido Surf Posada Sardinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/nido_surf_posada_sardinia_40.6334_9.7417.json,custom
40.638069,9.724665,ov_biglietteria_ingresso_castello_della_fav_40.6381_9.7247,Biglietteria Ingresso Castello della Fava,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/biglietteria_ingresso_castello_della_fav_40.6381_9.7247.json,custom
40.638020,9.723854,ov_castello_della_fava_40.6380_9.7239,Castello della Fava,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/posada/pages/castello_della_fava_40.6380_9.7239.json,custom
