# lat,lng,id,name,building_type,type,url,page_type
# Lomagna -- Tutti
45.673159,9.365842,ov_ristorante_tricudai_45.6732_9.3658,Ristorante Tricudai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/ristorante_tricudai_45.6732_9.3658.json,custom
45.667567,9.378207,ov_frank_s_caffe___pizza_con_cucina_45.6676_9.3782,Frank's Caffe & Pizza con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/franks_caffe_pizza_con_cucina_45.6676_9.3782.json,custom
45.657465,9.376383,ov_ristorante_del_pino_45.6575_9.3764,Ristorante Del Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/ristorante_del_pino_45.6575_9.3764.json,custom
45.671260,9.374176,osm_la_piazzetta_45.6713_9.3742,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/la_piazzetta_45.6713_9.3742.json,custom
45.667986,9.377081,ov_new_gallery_caf__45.6680_9.3771,New Gallery Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/new_gallery_caf_45.6680_9.3771.json,custom
45.668929,9.375927,ov_in___bar___azzo_45.6689_9.3759,In...Bar...Azzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/inbarazzo_45.6689_9.3759.json,custom
45.667765,9.372892,ov_faber_caf__45.6678_9.3729,Faber Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/faber_caf_45.6678_9.3729.json,custom
45.665204,9.377767,ov_cafe_maress_45.6652_9.3778,Cafe Maress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/cafe_maress_45.6652_9.3778.json,custom
45.657511,9.376387,ov_enoteca_del_pino_45.6575_9.3764,Enoteca del Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/enoteca_del_pino_45.6575_9.3764.json,custom
45.669890,9.362070,ov_scuola_di_danza_il_sogno_45.6699_9.3621,Scuola di Danza Il Sogno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/scuola_di_danza_il_sogno_45.6699_9.3621.json,custom
45.678722,9.377351,ov_maneggio_la_carovana_45.6787_9.3774,Maneggio La Carovana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/maneggio_la_carovana_45.6787_9.3774.json,custom
45.667758,9.374104,ov_palestra_comunale_di_lomagna_45.6678_9.3741,Palestra Comunale di Lomagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/palestra_comunale_di_lomagna_45.6678_9.3741.json,custom
45.666835,9.373043,ov_respiro_yoga_studio_45.6668_9.3730,Respiro Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/respiro_yoga_studio_45.6668_9.3730.json,custom
45.661859,9.373382,ov_crossfit_raisehell_45.6619_9.3734,CrossFit RaiseHell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/crossfit_raisehell_45.6619_9.3734.json,custom
45.664941,9.374789,ov_sport_city_45.6649_9.3748,Sport City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/sport_city_45.6649_9.3748.json,custom
45.665452,9.375174,ov_a_s_d_il_giunco_45.6655_9.3752,A.S.D Il Giunco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/asd_il_giunco_45.6655_9.3752.json,custom
45.673906,9.377804,ov_avila_sas___s_u_v__45.6739_9.3778,Avila SAS - S.U.V.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/avila_sas_-_suv_45.6739_9.3778.json,custom
45.670520,9.374189,ov_biblioteca_comunale_di_lomagna_45.6705_9.3742,Biblioteca Comunale di Lomagna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lomagna/pages/biblioteca_comunale_di_lomagna_45.6705_9.3742.json,custom
