# lat,lng,id,name,building_type,type,url,page_type
# recco -- gyms
44.379342,9.155732,ov_il_pianeta_44.3793_9.1557,Il Pianeta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/il_pianeta_44.3793_9.1557.json,custom
44.364270,9.143850,ov_asd_ginnastica_recco_44.3643_9.1439,ASD Ginnastica Recco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/asd_ginnastica_recco_44.3643_9.1439.json,custom
44.362371,9.140738,ov_prorecco_arrampicata_44.3624_9.1407,ProRecco Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/prorecco_arrampicata_44.3624_9.1407.json,custom
44.362231,9.141599,ov_bubble_lounge_diving_44.3622_9.1416,Bubble Lounge Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/bubble_lounge_diving_44.3622_9.1416.json,custom
44.361970,9.143763,ov_personal_trainer_studio_pilates_44.3620_9.1438,Personal Trainer Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/personal_trainer_studio_pilates_44.3620_9.1438.json,custom
44.363185,9.145905,ov_gong_studio_pilates_recco_44.3632_9.1459,GONG Studio Pilates Recco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/gong_studio_pilates_recco_44.3632_9.1459.json,custom
44.360150,9.145900,ov_olympia_gym_fitness_divertimento_44.3601_9.1459,Olympia GYM fitness&divertimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/olympia_gym_fitnessdivertimento_44.3601_9.1459.json,custom
44.360066,9.145860,ov_la_scuola_di_danza_di_recco_44.3601_9.1459,La Scuola di Danza di Recco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/la_scuola_di_danza_di_recco_44.3601_9.1459.json,custom
44.358472,9.150038,ov_eden_gym_44.3585_9.1500,Eden Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/eden_gym_44.3585_9.1500.json,custom
44.359052,9.144671,ov_a_s__sub_recco_44.3591_9.1447,A.S. Sub Recco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/as_sub_recco_44.3591_9.1447.json,custom
44.360461,9.138561,ov_manta_sub_recco_44.3605_9.1386,Manta Sub Recco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/manta_sub_recco_44.3605_9.1386.json,custom
44.360768,9.143703,ov_laboratorio_di_movimento_44.3608_9.1437,Laboratorio di Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/laboratorio_di_movimento_44.3608_9.1437.json,custom
44.361606,9.141780,ov_blackwave_surf_school_44.3616_9.1418,Blackwave Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/blackwave_surf_school_44.3616_9.1418.json,custom
44.368301,9.147038,ov_health_club_44.3683_9.1470,Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/health_club_44.3683_9.1470.json,custom
44.369739,9.148151,ov_pro_recco_gym_club_44.3697_9.1482,Pro Recco Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/pro_recco_gym_club_44.3697_9.1482.json,custom
44.369827,9.148232,ov_studio_body_mind_pilates_44.3698_9.1482,Studio Body Mind Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/studio_body_mind_pilates_44.3698_9.1482.json,custom
44.369822,9.148629,ov_ab_studio_44.3698_9.1486,AB Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/ab_studio_44.3698_9.1486.json,custom
44.369857,9.148264,ov_studio_yoga_letizia_44.3699_9.1483,Studio Yoga Letizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/studio_yoga_letizia_44.3699_9.1483.json,custom
44.370690,9.149090,ov_fit___dance_44.3707_9.1491,Fit & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/fit_dance_44.3707_9.1491.json,custom
44.371820,9.149910,ov_marcella_capizzi_44.3718_9.1499,Marcella Capizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/recco/pages/marcella_capizzi_44.3718_9.1499.json,custom
