# lat,lng,id,name,building_type,type,url,page_type
# alvignano -- Tutti
41.224188,14.353739,ov_verdeoliva_41.2242_14.3537,Verdeoliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/verdeoliva_41.2242_14.3537.json,custom
41.234160,14.350810,ov_atomos_41.2342_14.3508,Atomos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/atomos_41.2342_14.3508.json,custom
41.239796,14.341822,ov_ristorante_la_gardenia_41.2398_14.3418,Ristorante La Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/ristorante_la_gardenia_41.2398_14.3418.json,custom
41.245212,14.337279,ov_pizzeria_elite_41.2452_14.3373,Pizzeria Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/pizzeria_elite_41.2452_14.3373.json,custom
41.244580,14.337300,ov_dianacarni_41.2446_14.3373,DianaCarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/dianacarni_41.2446_14.3373.json,custom
41.240752,14.338673,ov_amici_per_la_pizza_41.2408_14.3387,Amici per la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/amici_per_la_pizza_41.2408_14.3387.json,custom
41.247620,14.337190,ov_rendez_vous_2_0_41.2476_14.3372,Rendez Vous 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/rendez_vous_20_41.2476_14.3372.json,custom
41.249574,14.331910,ov_gin8_pizzeria_41.2496_14.3319,Gin8 pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/gin8_pizzeria_41.2496_14.3319.json,custom
41.250140,14.330520,ov_il_montanaro_41.2501_14.3305,Il Montanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/il_montanaro_41.2501_14.3305.json,custom
41.251887,14.329071,ov_il_veliero_41.2519_14.3291,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/il_veliero_41.2519_14.3291.json,custom
41.217776,14.370547,ov_terra_creta_41.2178_14.3705,Terra Creta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/terra_creta_41.2178_14.3705.json,custom
41.235031,14.358124,ov_la_corte_di_demetra_41.2350_14.3581,La Corte di Demetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/la_corte_di_demetra_41.2350_14.3581.json,custom
41.253094,14.367257,ov_tenuta_dei_quiriti_41.2531_14.3673,Tenuta dei Quiriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/tenuta_dei_quiriti_41.2531_14.3673.json,custom
41.227499,14.368267,ov_la_cascina_country_club_41.2275_14.3683,La Cascina Country Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/la_cascina_country_club_41.2275_14.3683.json,custom
41.218771,14.348697,osm_pura_smart_veg_farmhouse___il_rifugio_pe_41.2188_14.3487,PURA Smart Veg Farmhouse - Il Rifugio Pecorella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/pura_smart_veg_farmhouse_-_il_rifugio_pe_41.2188_14.3487.json,custom
41.244697,14.344385,ov_alvin_park__car_wash__bar__parco_giochi_41.2447_14.3444,"Alvin Park: Car Wash, Bar, Parco Giochi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/alvin_park_car_wash_bar_parco_giochi_41.2447_14.3444.json,custom
41.245110,14.337395,ov_palu_8479_41.2451_14.3374,Palu 8479,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/palu_8479_41.2451_14.3374.json,custom
41.244158,14.337222,ov_sweet_cafe_41.2442_14.3372,Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/sweet_cafe_41.2442_14.3372.json,custom
41.238870,14.340169,ov_happy_bar_41.2389_14.3402,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/happy_bar_41.2389_14.3402.json,custom
41.249789,14.332116,ov_cubulteria_caf__41.2498_14.3321,Cubulteria Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/cubulteria_caf_41.2498_14.3321.json,custom
41.248880,14.333100,ov_bar_del_corso_41.2489_14.3331,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/bar_del_corso_41.2489_14.3331.json,custom
41.248475,14.333634,ov_imperial_bar_alvignano_41.2485_14.3336,Imperial bar Alvignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/imperial_bar_alvignano_41.2485_14.3336.json,custom
41.245440,14.337650,ov_circolo_enalcaccia_sez__alvignano_41.2454_14.3377,Circolo Enalcaccia sez. Alvignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/circolo_enalcaccia_sez_alvignano_41.2454_14.3377.json,custom
41.255825,14.362042,ov_asd_equiroyal_club_41.2558_14.3620,Asd Equiroyal club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/alvignano/pages/asd_equiroyal_club_41.2558_14.3620.json,custom
