# lat,lng,id,name,building_type,type,url,page_type
# luco_dei_marsi -- Tutti
41.962419,13.466996,ov_il_caminetto_41.9624_13.4670,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/il_caminetto_41.9624_13.4670.json,custom
41.962389,13.469938,ov_ristorante_il_corallo_41.9624_13.4699,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/ristorante_il_corallo_41.9624_13.4699.json,custom
41.961120,13.472802,ov_il_fornaio_srl_41.9611_13.4728,Il Fornaio srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/il_fornaio_srl_41.9611_13.4728.json,custom
41.958859,13.471084,ov_pizzeria_andy_e_flo_41.9589_13.4711,Pizzeria Andy E Flo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/pizzeria_andy_e_flo_41.9589_13.4711.json,custom
41.953121,13.474075,ov_ristorante_pizzeria_angizia_41.9531_13.4741,Ristorante Pizzeria Angizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/ristorante_pizzeria_angizia_41.9531_13.4741.json,custom
41.957510,13.477492,ov_marsica_41.9575_13.4775,Marsica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/marsica_41.9575_13.4775.json,custom
41.965501,13.471747,ov_trattoria_bar_del_moro_41.9655_13.4717,Trattoria Bar Del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/trattoria_bar_del_moro_41.9655_13.4717.json,custom
41.965280,13.467357,ov_hakuna_matata_41.9653_13.4674,Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/hakuna_matata_41.9653_13.4674.json,custom
41.957555,13.477531,osm_marsica_41.9576_13.4775,Marsica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/marsica_41.9576_13.4775.json,custom
41.960926,13.468482,ov_bar_centrale_41.9609_13.4685,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/bar_centrale_41.9609_13.4685.json,custom
41.962386,13.468396,ov_art_cafe_41.9624_13.4684,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/art_cafe_41.9624_13.4684.json,custom
41.961115,13.469463,ov_bar_sportivo_41.9611_13.4695,Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/bar_sportivo_41.9611_13.4695.json,custom
41.958690,13.471286,ov_bar_junior_food___drinks_41.9587_13.4713,Bar Junior Food & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/bar_junior_food_drinks_41.9587_13.4713.json,custom
41.981190,13.451307,ov_circolo_ippico_la_petogna_41.9812_13.4513,Circolo Ippico La Petogna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/circolo_ippico_la_petogna_41.9812_13.4513.json,custom
41.953880,13.484567,ov_angizia_fitness_club_41.9539_13.4846,Angizia Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/angizia_fitness_club_41.9539_13.4846.json,custom
41.967907,13.458243,ov_acropolis_of_lucus_angitiae_41.9679_13.4582,Acropolis of Lucus Angitiae,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/luco_dei_marsi/pages/acropolis_of_lucus_angitiae_41.9679_13.4582.json,custom
