# lat,lng,id,name,building_type,type,url,page_type
# gaiole_in_chianti -- restaurants
43.438584,11.534478,ov_bio_agriturismo_reggioli_43.4386_11.5345,Bio Agriturismo Reggioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/bio_agriturismo_reggioli_43.4386_11.5345.json,custom
43.411495,11.458787,ov_trattoria_il_carlino_d_oro_43.4115_11.4588,Trattoria Il Carlino d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/trattoria_il_carlino_doro_43.4115_11.4588.json,custom
43.415808,11.460555,ov_osteria_di_brolio_43.4158_11.4606,Osteria di Brolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_di_brolio_43.4158_11.4606.json,custom
43.415756,11.460672,ov_osteria_del_castello_43.4158_11.4607,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_del_castello_43.4158_11.4607.json,custom
43.409280,11.394990,ov_ristorante_badia_a_coltibuono_gaiole_in__43.4093_11.3950,Ristorante Badia a Coltibuono Gaiole in Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/ristorante_badia_a_coltibuono_gaiole_in__43.4093_11.3950.json,custom
43.422561,11.388811,ov_grotta_della_rana_43.4226_11.3888,Grotta della Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/grotta_della_rana_43.4226_11.3888.json,custom
43.432807,11.400048,ov_ristorante_malborghetto_dal_1999_in_lecc_43.4328_11.4000,Ristorante Malborghetto dal 1999 in Lecchi in Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/ristorante_malborghetto_dal_1999_in_lecc_43.4328_11.4000.json,custom
43.439023,11.406450,ov_osteria_monna_ginevra_43.4390_11.4064,Osteria Monna Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_monna_ginevra_43.4390_11.4064.json,custom
43.442361,11.454470,ov_osteria_il_bandito_43.4424_11.4545,Osteria Il Bandito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_il_bandito_43.4424_11.4545.json,custom
43.443360,11.452024,ov_il_celliere_a_castagnoli_43.4434_11.4520,Il Celliere a Castagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/il_celliere_a_castagnoli_43.4434_11.4520.json,custom
43.402939,11.425430,ov_locanda_del_tartufaio_43.4029_11.4254,locanda del tartufaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/locanda_del_tartufaio_43.4029_11.4254.json,custom
43.468610,11.433495,osm_il_boccon_di_bacco_43.4686_11.4335,Il Boccon di Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/il_boccon_di_bacco_43.4686_11.4335.json,custom
43.469183,11.433387,osm_osteria_carnivora_43.4692_11.4334,Osteria Carnivora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_carnivora_43.4692_11.4334.json,custom
43.467090,11.434905,osm_i__galletto_briaco___ristorante_pizzeria_43.4671_11.4349,I' Galletto Briaco - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/i_galletto_briaco_-_ristorante_pizzeria_43.4671_11.4349.json,custom
