# lat,lng,id,name,building_type,type,url,page_type
# arenzano -- gyms.csv
44.406344,8.678657,ov_performance_training_lab_44.4063_8.6787,Performance Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/performance_training_lab_44.4063_8.6787.json,custom
44.405137,8.673174,ov_asd_ginnastica_arenzano_44.4051_8.6732,Asd Ginnastica Arenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/asd_ginnastica_arenzano_44.4051_8.6732.json,custom
44.405501,8.684891,ov_yoga_4_you_44.4055_8.6849,Yoga 4 You,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/yoga_4_you_44.4055_8.6849.json,custom
44.405370,8.684780,ov_arenzano_ducks_44.4054_8.6848,Arenzano DUCKS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/arenzano_ducks_44.4054_8.6848.json,custom
44.406883,8.684151,ov_palestra_california_44.4069_8.6842,palestra california,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/palestra_california_44.4069_8.6842.json,custom
44.404802,8.684914,ov_arenzano_minori_44.4048_8.6849,Arenzano Minori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/arenzano_minori_44.4048_8.6849.json,custom
44.404335,8.686437,ov_rr_fit_44.4043_8.6864,RR FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/rr_fit_44.4043_8.6864.json,custom
44.403456,8.679231,ov_1fit_palestra_44.4035_8.6792,1FIT Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/1fit_palestra_44.4035_8.6792.json,custom
44.403513,8.677772,ov_new_california_club_44.4035_8.6778,New California Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/new_california_club_44.4035_8.6778.json,custom
44.402347,8.673456,ov_asd_idem_44.4023_8.6735,ASD IDEM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/asd_idem_44.4023_8.6735.json,custom
44.402790,8.663551,ov_crossfit_16011_44.4028_8.6636,CrossFit 16011,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/crossfit_16011_44.4028_8.6636.json,custom
44.401995,8.660010,ov_asd_giada_dance___scuola_di_danza_e_fitn_44.4020_8.6600,ASD GIADA DANCE - Scuola di Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/asd_giada_dance_-_scuola_di_danza_e_fitn_44.4020_8.6600.json,custom
44.399794,8.674185,ov_centro_sportivo_la_pineta_44.3998_8.6742,Centro Sportivo La Pineta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/centro_sportivo_la_pineta_44.3998_8.6742.json,custom
44.399305,8.665385,ov_arenzano_riding_club_44.3993_8.6654,Arenzano Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/arenzano_riding_club_44.3993_8.6654.json,custom
44.398815,8.686039,ov_haven_diving_center_srl_44.3988_8.6860,Haven Diving Center srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/haven_diving_center_srl_44.3988_8.6860.json,custom
44.391564,8.669988,ov_la_secca_arenzano_44.3916_8.6700,La Secca Arenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/la_secca_arenzano_44.3916_8.6700.json,custom
