# lat,lng,id,name,building_type,type,url,page_type
# roma -- restaurants
42.120869,12.323844,ov_casale_di_martignano_42.1209_12.3238,Casale di Martignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/casale_di_martignano_42.1209_12.3238.json,custom
42.096152,12.352541,ov_agriturismo_la_melazza_42.0962_12.3525,Agriturismo La Melazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/agriturismo_la_melazza_42.0962_12.3525.json,custom
42.097185,12.366998,ov_casale_dell_orto_42.0972_12.3670,Casale dell'Orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/casale_dellorto_42.0972_12.3670.json,custom
42.081825,12.350802,ov_la_vecchia_mola_42.0818_12.3508,La Vecchia Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/la_vecchia_mola_42.0818_12.3508.json,custom
42.082026,12.350034,ov_osteria_del_borgo_42.0820_12.3500,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/osteria_del_borgo_42.0820_12.3500.json,custom
42.079060,12.340110,ov_ristorante_terzo_tempo_42.0791_12.3401,Ristorante Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/ristorante_terzo_tempo_42.0791_12.3401.json,custom
42.079034,12.339454,ov_como_en_per__42.0790_12.3395,COMO en Perù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/como_en_per_42.0790_12.3395.json,custom
42.079180,12.340105,ov_risto_village_42.0792_12.3401,Risto Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/risto_village_42.0792_12.3401.json,custom
42.080880,12.351220,ov_agriturismo_la_melazza_42.0809_12.3512,Agriturismo La Melazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/agriturismo_la_melazza_42.0809_12.3512.json,custom
42.080681,12.364215,ov_ristorante_le_due_lune_42.0807_12.3642,Ristorante Le Due Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/ristorante_le_due_lune_42.0807_12.3642.json,custom
