# lat,lng,id,name,building_type,type,url,page_type
# monforte_san_giorgio -- restaurants
38.140820,15.398940,ov_agriturismo__a_casina_38.1408_15.3989,Agriturismo  A Casina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/agriturismo_a_casina_38.1408_15.3989.json,custom
38.153437,15.383207,ov_ristorante_pizzeria_fr__michele_38.1534_15.3832,Ristorante-Pizzeria Frà Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/ristorante-pizzeria_fr_michele_38.1534_15.3832.json,custom
38.156544,15.379857,ov_il_buco_trattoria_38.1565_15.3799,Il Buco Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/il_buco_trattoria_38.1565_15.3799.json,custom
38.159028,15.379398,ov_fort_apache_38.1590_15.3794,Fort Apache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/fort_apache_38.1590_15.3794.json,custom
38.207008,15.339437,ov_re_arthur_bistrot_38.2070_15.3394,Re Arthur Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/re_arthur_bistrot_38.2070_15.3394.json,custom
38.206910,15.340290,ov_senss_cucina_e_spettacolo_38.2069_15.3403,Senss Cucina e Spettacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/senss_cucina_e_spettacolo_38.2069_15.3403.json,custom
38.205520,15.333800,ov_talea_ristorante_38.2055_15.3338,Talea Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/talea_ristorante_38.2055_15.3338.json,custom
38.199496,15.341925,ov_u_papa_38.1995_15.3419,U Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/u_papa_38.1995_15.3419.json,custom
38.199331,15.341659,osm_u_pap__38.1993_15.3417,U Papà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/u_pap_38.1993_15.3417.json,custom
38.156277,15.380137,osm_la_tana_38.1563_15.3801,La Tana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monforte_san_giorgio/pages/la_tana_38.1563_15.3801.json,custom
