# lat,lng,id,name,building_type,type,url,page_type
# ne -- restaurants
44.329320,9.413306,ov_agriturismo_a_pria_de_l_orto_44.3293_9.4133,Agriturismo A Pria de l’Orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_a_pria_de_lorto_44.3293_9.4133.json,custom
44.344824,9.399440,ov_bar_restaurant_castigiun_44.3448_9.3994,Bar Restaurant Castigiun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/bar_restaurant_castigiun_44.3448_9.3994.json,custom
44.344756,9.398783,ov_trattoria_mosto_di_solari_franco___c__44.3448_9.3988,Trattoria Mosto di Solari Franco & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/trattoria_mosto_di_solari_franco_c_44.3448_9.3988.json,custom
44.344715,9.398782,ov_trattoria_dei_mosto_di_parma_44.3447_9.3988,Trattoria dei Mosto di Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/trattoria_dei_mosto_di_parma_44.3447_9.3988.json,custom
44.344700,9.398854,ov_antiga_ostaia_44.3447_9.3989,Antiga Ostaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/antiga_ostaia_44.3447_9.3989.json,custom
44.341268,9.439710,ov_agriturismo_costa_de_zerli_44.3413_9.4397,Agriturismo Costa De Zerli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_costa_de_zerli_44.3413_9.4397.json,custom
44.346100,9.440580,ov_c__di_gosita_44.3461_9.4406,Cà di Gosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/c_di_gosita_44.3461_9.4406.json,custom
44.340180,9.449637,ov_la_teleferica_44.3402_9.4496,La Teleferica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/la_teleferica_44.3402_9.4496.json,custom
44.339910,9.469016,ov_agriturismo_ca_da_nonna_44.3399_9.4690,Agriturismo Ca da Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_ca_da_nonna_44.3399_9.4690.json,custom
44.353878,9.389189,ov_la_brinca_44.3539_9.3892,La Brinca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/la_brinca_44.3539_9.3892.json,custom
44.352734,9.422568,ov_agriturismo_i_pinin_44.3527_9.4226,Agriturismo I Pinin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_i_pinin_44.3527_9.4226.json,custom
44.348617,9.377806,ov_santa_lucia_44.3486_9.3778,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/santa_lucia_44.3486_9.3778.json,custom
44.363543,9.395403,ov_ca__di_prei_44.3635_9.3954,Ca' di Prei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/ca_di_prei_44.3635_9.3954.json,custom
44.365002,9.464782,ov_agripizzeria_villa_rosa_44.3650_9.4648,Agripizzeria villa rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agripizzeria_villa_rosa_44.3650_9.4648.json,custom
44.365025,9.464762,ov_villa_rosa__agriturismo_44.3650_9.4648,"Villa Rosa, Agriturismo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/villa_rosa_agriturismo_44.3650_9.4648.json,custom
44.365432,9.466224,ov_agriturismo_chiara_44.3654_9.4662,Agriturismo Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_chiara_44.3654_9.4662.json,custom
44.373201,9.467387,ov_ou_grumallu_44.3732_9.4674,Ou Grumallu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/ou_grumallu_44.3732_9.4674.json,custom
44.370436,9.456001,ov_agriturismo_i_due_somari_44.3704_9.4560,Agriturismo I due somari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_i_due_somari_44.3704_9.4560.json,custom
44.368510,9.432910,ov_agriturismo_la_marpea_44.3685_9.4329,Agriturismo La Marpea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/agriturismo_la_marpea_44.3685_9.4329.json,custom
44.345940,9.440664,osm_ca__di_gosita_44.3459_9.4407,Ca' di Gosita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/ca_di_gosita_44.3459_9.4407.json,custom
44.353874,9.389227,osm_trattoria_la_brinca_44.3539_9.3892,Trattoria La Brinca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ne/pages/trattoria_la_brinca_44.3539_9.3892.json,custom
