# lat,lng,id,name,building_type,type,url,page_type
# Busnago -- Tutti
45.608057,9.458396,ov_cascina_gallina_45.6081_9.4584,Cascina Gallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/cascina_gallina_45.6081_9.4584.json,custom
45.615144,9.457566,ov_pizzeria_le_piramidi_2_45.6151_9.4576,Pizzeria Le Piramidi 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/pizzeria_le_piramidi_2_45.6151_9.4576.json,custom
45.615744,9.464001,ov_pizzeria_il_peperoncino_45.6157_9.4640,Pizzeria Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/pizzeria_il_peperoncino_45.6157_9.4640.json,custom
45.618142,9.467810,ov_ristorante_fior_di_loto___busnago_45.6181_9.4678,Ristorante fior di Loto - Busnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/ristorante_fior_di_loto_-_busnago_45.6181_9.4678.json,custom
45.616329,9.464155,ov_trattoria_il_cortiletto_45.6163_9.4642,Trattoria Il Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/trattoria_il_cortiletto_45.6163_9.4642.json,custom
45.620930,9.476000,ov_shangai_quick_45.6209_9.4760,Shangai Quick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/shangai_quick_45.6209_9.4760.json,custom
45.621068,9.473407,ov_kfc_45.6211_9.4734,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/kfc_45.6211_9.4734.json,custom
45.620854,9.473755,ov_busnago_food_court_2_45.6209_9.4738,BUSNAGO FOOD COURT 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/busnago_food_court_2_45.6209_9.4738.json,custom
45.620886,9.475457,ov_old_wild_west_45.6209_9.4755,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/old_wild_west_45.6209_9.4755.json,custom
45.620670,9.473772,ov_mcdonald_s_45.6207_9.4738,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/mcdonalds_45.6207_9.4738.json,custom
45.619796,9.475165,ov_mood_sushi_restaurant___busnago_45.6198_9.4752,MOOD Sushi Restaurant • Busnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/mood_sushi_restaurant_busnago_45.6198_9.4752.json,custom
45.620416,9.473680,ov_busnago_cc_il_globo_45.6204_9.4737,Busnago CC Il Globo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/busnago_cc_il_globo_45.6204_9.4737.json,custom
45.619829,9.468727,ov_ren_sushi_45.6198_9.4687,REN SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/ren_sushi_45.6198_9.4687.json,custom
45.621628,9.471968,ov_busnago_food_court_45.6216_9.4720,BUSNAGO FOOD COURT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/busnago_food_court_45.6216_9.4720.json,custom
45.621178,9.473457,ov_la_piadineria_45.6212_9.4735,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/la_piadineria_45.6212_9.4735.json,custom
45.621330,9.475785,ov_becco_giallo_45.6213_9.4758,Becco Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/becco_giallo_45.6213_9.4758.json,custom
45.621341,9.476097,ov_poke_house___il_globo_45.6213_9.4761,Poke House - Il Globo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/poke_house_-_il_globo_45.6213_9.4761.json,custom
45.622683,9.474965,ov_yun_restaurant_45.6227_9.4750,Yun Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/yun_restaurant_45.6227_9.4750.json,custom
45.622422,9.474746,ov_globe_restaurant_center_srl_45.6224_9.4747,Globe Restaurant Center SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/globe_restaurant_center_srl_45.6224_9.4747.json,custom
45.622940,9.474507,ov_egyptian_kebab_45.6229_9.4745,Egyptian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/egyptian_kebab_45.6229_9.4745.json,custom
45.624128,9.477792,ov_burger_king_45.6241_9.4778,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/burger_king_45.6241_9.4778.json,custom
45.621172,9.473441,osm_old_wild_west_45.6212_9.4734,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/old_wild_west_45.6212_9.4734.json,custom
45.619586,9.470227,osm_cuki_45.6196_9.4702,Cuki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/cuki_45.6196_9.4702.json,custom
45.619988,9.475168,osm_mood_sushi_45.6200_9.4752,Mood Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/mood_sushi_45.6200_9.4752.json,custom
45.617720,9.457850,ov_gin_gin_bar___cucina_45.6177_9.4579,Gin Gin Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/gin_gin_bar_cucina_45.6177_9.4579.json,custom
45.616492,9.466645,ov_bar_taverna_la_caserma_45.6165_9.4666,Bar Taverna La Caserma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/bar_taverna_la_caserma_45.6165_9.4666.json,custom
45.616351,9.465112,ov_caffe_girasole_45.6164_9.4651,Caffe Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/caffe_girasole_45.6164_9.4651.json,custom
45.616208,9.464138,ov_gin_gin_bar_45.6162_9.4641,Gin Gin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/gin_gin_bar_45.6162_9.4641.json,custom
45.617889,9.455155,ov_ma_s_45.6179_9.4552,Maìs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/mas_45.6179_9.4552.json,custom
45.618292,9.454737,ov_tabaccheria_s__giuseppe_45.6183_9.4547,Tabaccheria S. Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/tabaccheria_s_giuseppe_45.6183_9.4547.json,custom
45.619880,9.466610,ov_cala_meccanica_asd_45.6199_9.4666,Cala Meccanica ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/cala_meccanica_asd_45.6199_9.4666.json,custom
45.619700,9.472830,ov_wine_bar_45.6197_9.4728,Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/wine_bar_45.6197_9.4728.json,custom
45.619700,9.472830,ov_caff__origini_45.6197_9.4728,Caffè Origini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/caff_origini_45.6197_9.4728.json,custom
45.620510,9.474175,ov_nespresso_boutique_45.6205_9.4742,Nespresso Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/nespresso_boutique_45.6205_9.4742.json,custom
45.620530,9.477918,ov_wine_bar_lumaro__45.6205_9.4779,Wine bar lumaro',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/wine_bar_lumaro_45.6205_9.4779.json,custom
45.619786,9.469625,ov_lady_green_bar_45.6198_9.4696,Lady green bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/lady_green_bar_45.6198_9.4696.json,custom
45.620500,9.472329,ov_rom_antica_busnago_45.6205_9.4723,Rom'antica Busnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/romantica_busnago_45.6205_9.4723.json,custom
45.613618,9.451671,ov_total_functional_training_tft_45.6136_9.4517,Total Functional Training TFT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/total_functional_training_tft_45.6136_9.4517.json,custom
45.615220,9.475310,ov_centro_studio_tai_chi_chuan_asd_45.6152_9.4753,Centro Studio Tai Chi Chuan ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/centro_studio_tai_chi_chuan_asd_45.6152_9.4753.json,custom
45.619672,9.462397,ov_parafarmacia_pi__medical_45.6197_9.4624,Parafarmacia Più Medical,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/parafarmacia_pi_medical_45.6197_9.4624.json,custom
45.620888,9.475058,ov_fit_express_globo_busnago_45.6209_9.4751,Fit Express Globo Busnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/fit_express_globo_busnago_45.6209_9.4751.json,custom
45.614665,9.462918,ov_biblioteca_comunale_di_busnago_45.6147_9.4629,Biblioteca Comunale di Busnago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busnago/pages/biblioteca_comunale_di_busnago_45.6147_9.4629.json,custom
