# lat,lng,id,name,building_type,type,url,page_type
# boville_ernica -- bars_cafes
41.650314,13.443139,ov_bar_fantasy_41.6503_13.4431,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bar_fantasy_41.6503_13.4431.json,custom
41.654300,13.443870,ov_cantina_caracino_41.6543_13.4439,Cantina Caracino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/cantina_caracino_41.6543_13.4439.json,custom
41.653564,13.443935,ov_bartolomeo_2_0_41.6536_13.4439,Bartolomeo 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bartolomeo_20_41.6536_13.4439.json,custom
41.637950,13.443360,ov_ci_vediamo_da_mario_41.6379_13.4434,Ci Vediamo da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/ci_vediamo_da_mario_41.6379_13.4434.json,custom
41.637600,13.443627,ov_bernardi_caffe_41.6376_13.4436,Bernardi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bernardi_caffe_41.6376_13.4436.json,custom
41.615742,13.482670,ov_oasi_della_serenit__41.6157_13.4827,Oasi Della Serenità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/oasi_della_serenit_41.6157_13.4827.json,custom
41.642433,13.473972,ov_taverna_bistrot_41.6424_13.4740,Taverna Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/taverna_bistrot_41.6424_13.4740.json,custom
41.638420,13.478420,ov_giasai_loungebar_41.6384_13.4784,GiaSai!loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/giasailoungebar_41.6384_13.4784.json,custom
41.634563,13.483213,ov_civico_1_41.6346_13.4832,Civico 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/civico_1_41.6346_13.4832.json,custom
41.622998,13.463560,ov_bar_dello_sport_41.6230_13.4636,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bar_dello_sport_41.6230_13.4636.json,custom
41.638670,13.460910,ov_carpe_diem_41.6387_13.4609,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/carpe_diem_41.6387_13.4609.json,custom
41.641102,13.472750,ov_bside_caf__41.6411_13.4727,Bside café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bside_caf_41.6411_13.4727.json,custom
41.641160,13.472510,ov_the_new_bar_cocco_di_samuele_41.6412_13.4725,The New Bar Cocco-di Samuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/the_new_bar_cocco-di_samuele_41.6412_13.4725.json,custom
41.647861,13.473231,ov_bar_21_41.6479_13.4732,Bar 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bar_21_41.6479_13.4732.json,custom
41.663964,13.474391,ov_circolo_della_pace___colle_piscioso_41.6640_13.4744,Circolo della Pace - Colle Piscioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/circolo_della_pace_-_colle_piscioso_41.6640_13.4744.json,custom
41.661626,13.461834,ov_livecocktail_bar_41.6616_13.4618,LiveCocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/livecocktail_bar_41.6616_13.4618.json,custom
41.669210,13.464300,ov_la_piazzetta_di_colle_san_paolo_41.6692_13.4643,La piazzetta di Colle San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/la_piazzetta_di_colle_san_paolo_41.6692_13.4643.json,custom
41.621371,13.465881,osm_bar_scrima_di_marcoccia_barbara_41.6214_13.4659,Bar Scrima di Marcoccia Barbara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boville_ernica/pages/bar_scrima_di_marcoccia_barbara_41.6214_13.4659.json,custom
