# lat,lng,id,name,building_type,type,url,page_type
# Daverio -- Tutti
45.766099,8.768559,ov_sushi_daily_45.7661_8.7686,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/sushi_daily_45.7661_8.7686.json,custom
45.766300,8.768249,ov_ristogood_45.7663_8.7682,RistoGood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/ristogood_45.7663_8.7682.json,custom
45.778409,8.770386,ov_lo_scoglio_45.7784_8.7704,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/lo_scoglio_45.7784_8.7704.json,custom
45.776430,8.770569,ov_pizza_pi__45.7764_8.7706,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/pizza_pi_45.7764_8.7706.json,custom
45.774006,8.770714,ov_pizza_re_45.7740_8.7707,Pizza Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/pizza_re_45.7740_8.7707.json,custom
45.791263,8.796012,ov_ristorante_sushi_zero_45.7913_8.7960,Ristorante Sushi Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/ristorante_sushi_zero_45.7913_8.7960.json,custom
45.773916,8.770725,osm_pizza_pi__45.7739_8.7707,Pizza Più,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/pizza_pi_45.7739_8.7707.json,custom
45.768361,8.771379,osm_cocco_bambu_45.7684_8.7714,Cocco Bambu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/cocco_bambu_45.7684_8.7714.json,custom
45.777035,8.771516,ov_cooperativa_di_consumo_di_daverio_45.7770_8.7715,Cooperativa Di Consumo Di Daverio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/cooperativa_di_consumo_di_daverio_45.7770_8.7715.json,custom
45.775423,8.770634,osm_bar_roma_45.7754_8.7706,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/bar_roma_45.7754_8.7706.json,custom
45.770753,8.774116,ov_dancetteria_45.7708_8.7741,Dancetteria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/dancetteria_45.7708_8.7741.json,custom
45.776250,8.770979,ov_equiforshop___shop_articoli_per_l_equita_45.7762_8.7710,Equiforshop - Shop Articoli per l'Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/equiforshop_-_shop_articoli_per_lequitaz_45.7762_8.7710.json,custom
45.774302,8.769352,ov_taichi_palestra_45.7743_8.7694,TaiChi Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/taichi_palestra_45.7743_8.7694.json,custom
45.774449,8.768568,ov_palazzina_della_cultura_45.7744_8.7686,Palazzina Della Cultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/palazzina_della_cultura_45.7744_8.7686.json,custom
45.790604,8.745592,ov_polisportiva_daverio_45.7906_8.7456,Polisportiva Daverio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/polisportiva_daverio_45.7906_8.7456.json,custom
45.774944,8.771218,osm_poste_italiane_45.7749_8.7712,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/poste_italiane_45.7749_8.7712.json,custom
45.777079,8.771498,ov_biblioteca_di_daverio_45.7771_8.7715,Biblioteca di Daverio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/biblioteca_di_daverio_45.7771_8.7715.json,custom
45.777039,8.771421,osm_biblioteca_comunale_di_daverio_45.7770_8.7714,Biblioteca comunale di Daverio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/daverio/pages/biblioteca_comunale_di_daverio_45.7770_8.7714.json,custom
