# lat,lng,id,name,building_type,type,url,page_type
# Cavezzo -- Tutti
44.792519,11.022999,ov_pizzeria_time_out_44.7925_11.0230,Pizzeria Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/pizzeria_time_out_44.7925_11.0230.json,custom
44.822229,10.995329,ov_ponte_motta___ristorante_pizzeria_44.8222_10.9953,Ponte Motta - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/ponte_motta_-_ristorante_pizzeria_44.8222_10.9953.json,custom
44.823160,10.994167,ov_la_pitocca_44.8232_10.9942,La Pitocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/la_pitocca_44.8232_10.9942.json,custom
44.825176,11.010382,ov_il_voltone_44.8252_11.0104,Il Voltone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/il_voltone_44.8252_11.0104.json,custom
44.826880,11.012310,ov_home_restaurant_sapori_di_una_volta__44.8269_11.0123,Home restaurant sapori di una volta.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/home_restaurant_sapori_di_una_volta_44.8269_11.0123.json,custom
44.826806,10.999569,ov_ponte_motta_44.8268_10.9996,Ponte Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/ponte_motta_44.8268_10.9996.json,custom
44.834671,10.994018,ov_villa_motta_eventi_44.8347_10.9940,Villa Motta Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/villa_motta_eventi_44.8347_10.9940.json,custom
44.836875,11.027357,ov_la_forchetta_44.8369_11.0274,La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/la_forchetta_44.8369_11.0274.json,custom
44.837244,11.028608,ov_pizza_shop_la_coccinella_44.8372_11.0286,Pizza Shop La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/pizza_shop_la_coccinella_44.8372_11.0286.json,custom
44.837842,11.029758,ov_da_mangiafuoco_44.8378_11.0298,Da Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/da_mangiafuoco_44.8378_11.0298.json,custom
44.837913,11.029902,ov_snoopyzza_di_baraldi_gianni_44.8379_11.0299,Snoopyzza di Baraldi Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/snoopyzza_di_baraldi_gianni_44.8379_11.0299.json,custom
44.837867,11.030070,ov_bar_ristorante_jolly_44.8379_11.0301,Bar Ristorante Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/bar_ristorante_jolly_44.8379_11.0301.json,custom
44.836908,11.029602,ov_biblioteca_multimediale_l_isola_del_teso_44.8369_11.0296,Biblioteca multimediale L'Isola del tesoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/biblioteca_multimediale_lisola_del_tesor_44.8369_11.0296.json,custom
44.836783,11.030170,ov_la_brace_gastronomia_44.8368_11.0302,La Brace Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/la_brace_gastronomia_44.8368_11.0302.json,custom
44.835692,11.031523,ov_pizzeria_al_solito_posto_44.8357_11.0315,Pizzeria Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/pizzeria_al_solito_posto_44.8357_11.0315.json,custom
44.835751,11.030783,ov_royal_pizza_44.8358_11.0308,Royal Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/royal_pizza_44.8358_11.0308.json,custom
44.836136,11.026647,ov_pizzart_44.8361_11.0266,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/pizzart_44.8361_11.0266.json,custom
44.835691,11.031355,osm_pizzeria_al_solito_posto_2_44.8357_11.0314,Pizzeria Al Solito Posto 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavezzo/pages/pizzeria_al_solito_posto_2_44.8357_11.0314.json,custom
