# lat,lng,id,name,building_type,type,url,page_type
# Pienza -- Tutti
43.091277,11.659290,ov_farmhouse_il_macchione_43.0913_11.6593,Farmhouse Il Macchione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/farmhouse_il_macchione_43.0913_11.6593.json,custom
43.084873,11.650424,ov_agriturismo_bonellino_vecchio_43.0849_11.6504,Agriturismo Bonellino Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/agriturismo_bonellino_vecchio_43.0849_11.6504.json,custom
43.083414,11.633884,ov_agriturismo_bonello_pienza___val_d_orcia_43.0834_11.6339,Agriturismo Bonello Pienza - Val D'Orcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/agriturismo_bonello_pienza_-_val_dorcia_43.0834_11.6339.json,custom
43.085352,11.676806,ov_la_collina_di_pienza_43.0854_11.6768,La Collina di Pienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_collina_di_pienza_43.0854_11.6768.json,custom
43.089580,11.684691,ov_da_thaby_43.0896_11.6847,Da Thaby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/da_thaby_43.0896_11.6847.json,custom
43.087811,11.679873,ov_la_taverna_del_fornacino_43.0878_11.6799,La Taverna del Fornacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_taverna_del_fornacino_43.0878_11.6799.json,custom
43.101480,11.721580,ov_fabbrica_pienza_43.1015_11.7216,Fabbrica Pienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/fabbrica_pienza_43.1015_11.7216.json,custom
43.093060,11.651064,ov_la_fonte_agriturismo_agriristoro_43.0931_11.6511,La Fonte Agriturismo Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_fonte_agriturismo_agriristoro_43.0931_11.6511.json,custom
43.125137,11.639222,ov_podere_spedalone_43.1251_11.6392,Podere Spedalone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/podere_spedalone_43.1251_11.6392.json,custom
43.080241,11.673062,ov_trattoria_rendez_vous_43.0802_11.6731,Trattoria Rendez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/trattoria_rendez_vous_43.0802_11.6731.json,custom
43.077555,11.680886,ov_trattoria_la_chiocciola_43.0776_11.6809,Trattoria La Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/trattoria_la_chiocciola_43.0776_11.6809.json,custom
43.077456,11.677471,ov_la_mensa_del_conte_43.0775_11.6775,La Mensa del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_mensa_del_conte_43.0775_11.6775.json,custom
43.078011,11.676828,ov_ristorante_la_piazzetta_43.0780_11.6768,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/ristorante_la_piazzetta_43.0780_11.6768.json,custom
43.077807,11.677030,ov_silvana_franci___chef__ma_tre___sommelie_43.0778_11.6770,"Silvana Franci - Chef, Maître & Sommelier",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/silvana_franci_-_chef_matre_sommelier_43.0778_11.6770.json,custom
43.077748,11.677221,ov_ristorante_dal_falco_43.0777_11.6772,Ristorante dal Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/ristorante_dal_falco_43.0777_11.6772.json,custom
43.077602,11.678861,ov_chianina_station_43.0776_11.6789,Chianina Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/chianina_station_43.0776_11.6789.json,custom
43.077228,11.677838,ov_la_pecora_nera_43.0772_11.6778,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_pecora_nera_43.0772_11.6778.json,custom
43.077241,11.678511,ov_la_buca_di_enea_43.0772_11.6785,La Buca di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_buca_di_enea_43.0772_11.6785.json,custom
43.077140,11.678022,ov_beccofino_43.0771_11.6780,Beccofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/beccofino_43.0771_11.6780.json,custom
43.077096,11.678343,ov_pio_burger_43.0771_11.6783,Pio Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/pio_burger_43.0771_11.6783.json,custom
43.077052,11.678746,ov_trattoria_da_fiorella_43.0771_11.6787,Trattoria da Fiorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/trattoria_da_fiorella_43.0771_11.6787.json,custom
43.077000,11.679260,ov_il_rossellino_43.0770_11.6793,Il Rossellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/il_rossellino_43.0770_11.6793.json,custom
43.076983,11.679287,ov_sette_di_vino_43.0770_11.6793,Sette Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/sette_di_vino_43.0770_11.6793.json,custom
43.076739,11.679786,ov_piccolo_mini_bistrot_43.0767_11.6798,Piccolo Mini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/piccolo_mini_bistrot_43.0767_11.6798.json,custom
43.076796,11.679074,ov_sperone_nudo_43.0768_11.6791,Sperone Nudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/sperone_nudo_43.0768_11.6791.json,custom
43.077060,11.676191,ov_la_terrazza_della_val_d_orcia_43.0771_11.6762,La Terrazza della Val d'Orcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_terrazza_della_val_dorcia_43.0771_11.6762.json,custom
43.077052,11.677456,ov_piano_b_43.0771_11.6775,Piano B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/piano_b_43.0771_11.6775.json,custom
43.077177,11.677577,ov_pizzeria_pummaro_43.0772_11.6776,Pizzeria Pummaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/pizzeria_pummaro_43.0772_11.6776.json,custom
43.077296,11.677340,ov_bistrot_fidelio_43.0773_11.6773,Bistrot Fidelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/bistrot_fidelio_43.0773_11.6773.json,custom
43.076573,11.678141,ov_la_terrazza_del_chiostro_43.0766_11.6781,La Terrazza del Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_terrazza_del_chiostro_43.0766_11.6781.json,custom
43.076610,11.680211,ov_la_taverna_di_re_artu_43.0766_11.6802,La Taverna di Re Artu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_taverna_di_re_artu_43.0766_11.6802.json,custom
43.076571,11.679731,ov_piccolomini_caffe_43.0766_11.6797,Piccolomini Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/piccolomini_caffe_43.0766_11.6797.json,custom
43.076500,11.679829,ov_trattoria_la_buca_delle_fate_43.0765_11.6798,Trattoria La Buca delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/trattoria_la_buca_delle_fate_43.0765_11.6798.json,custom
43.076160,11.678290,ov_idyllium_43.0762_11.6783,Idyllium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/idyllium_43.0762_11.6783.json,custom
43.076245,11.680996,ov_trattoria_latte_di_luna_43.0762_11.6810,Trattoria Latte di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/trattoria_latte_di_luna_43.0762_11.6810.json,custom
43.076317,11.680581,ov_baccus_l_osteria_43.0763_11.6806,Baccus l'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/baccus_losteria_43.0763_11.6806.json,custom
43.076412,11.680506,ov_the_townhouse_caffe_43.0764_11.6805,The Townhouse Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/the_townhouse_caffe_43.0764_11.6805.json,custom
43.076779,11.680892,ov_case_nuove_43.0768_11.6809,Case Nuove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/case_nuove_43.0768_11.6809.json,custom
43.076906,11.680330,ov_al_fierale___toscanagrill_43.0769_11.6803,Al Fierale ~ ToscanaGrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/al_fierale_toscanagrill_43.0769_11.6803.json,custom
43.067802,11.726237,ov_deb_s_lounge_43.0678_11.7262,Deb's Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/debs_lounge_43.0678_11.7262.json,custom
43.068141,11.725447,ov_ristorante_bronzino_43.0681_11.7254,Ristorante Bronzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/ristorante_bronzino_43.0681_11.7254.json,custom
43.068184,11.725199,ov_ristorante_daria_43.0682_11.7252,Ristorante Daria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/ristorante_daria_43.0682_11.7252.json,custom
43.068120,11.725236,ov_daria_43.0681_11.7252,Daria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/daria_43.0681_11.7252.json,custom
43.068123,11.724597,ov_osteria_la_porta_43.0681_11.7246,Osteria La Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/osteria_la_porta_43.0681_11.7246.json,custom
43.068318,11.725120,ov_osteria_fra_paolino_43.0683_11.7251,Osteria Fra Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/osteria_fra_paolino_43.0683_11.7251.json,custom
