# lat,lng,id,name,building_type,type,url,page_type
# pienza -- bars_cafes
43.088602,11.684843,ov_caffe_gm_43.0886_11.6848,Caffe GM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/caffe_gm_43.0886_11.6848.json,custom
43.093681,11.651041,ov_brasseria_della_fonte_43.0937_11.6510,Brasseria della Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/brasseria_della_fonte_43.0937_11.6510.json,custom
43.080323,11.673156,ov_non_solo_bar___rendezvous_43.0803_11.6732,Non Solo Bar - Rendezvous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/non_solo_bar_-_rendezvous_43.0803_11.6732.json,custom
43.078319,11.676087,ov_pancaffe_il_chicco_43.0783_11.6761,Pancaffe Il Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/pancaffe_il_chicco_43.0783_11.6761.json,custom
43.077853,11.676854,ov_bar_il_giardino_43.0779_11.6769,Bar il Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/bar_il_giardino_43.0779_11.6769.json,custom
43.076730,11.679068,ov_caff__la_posta_43.0767_11.6791,Caffè La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/caff_la_posta_43.0767_11.6791.json,custom
43.076838,11.678310,ov_bar_il_rossellino_43.0768_11.6783,Bar il Rossellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/bar_il_rossellino_43.0768_11.6783.json,custom
43.076941,11.677313,ov_prosit_43.0769_11.6773,Prosit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/prosit_43.0769_11.6773.json,custom
43.076193,11.680076,ov_bar_il_casello_43.0762_11.6801,Bar Il Casello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/bar_il_casello_43.0762_11.6801.json,custom
43.067925,11.724683,ov_la_guardiola_wine___food_43.0679_11.7247,La Guardiola Wine & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_guardiola_wine_food_43.0679_11.7247.json,custom
43.068186,11.725110,ov_angolo_di_mezzo_43.0682_11.7251,Angolo di Mezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/angolo_di_mezzo_43.0682_11.7251.json,custom
43.066431,11.692698,ov_azienda_agricola_casagori_43.0664_11.6927,Azienda Agricola CasaGori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/azienda_agricola_casagori_43.0664_11.6927.json,custom
43.076213,11.680120,osm_il_casello_43.0762_11.6801,Il Casello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/il_casello_43.0762_11.6801.json,custom
43.076678,11.678940,osm_la_posta_43.0767_11.6789,La Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_posta_43.0767_11.6789.json,custom
