# lat,lng,id,name,building_type,type,url,page_type
# nova_ponente -- Tutti
46.411523,11.377658,ov_schwobmiel___brunch_and_more_46.4115_11.3777,Schwobmiel - Brunch and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/schwobmiel_-_brunch_and_more_46.4115_11.3777.json,custom
46.395302,11.385897,ov_gasthof_wieser_46.3953_11.3859,Gasthof Wieser,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/gasthof_wieser_46.3953_11.3859.json,custom
46.455830,11.428743,ov_forellenhof_worndle_46.4558_11.4287,Forellenhof Worndle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/forellenhof_worndle_46.4558_11.4287.json,custom
46.380622,11.423730,ov_petersberger_leger_alm_46.3806_11.4237,Petersberger Leger Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/petersberger_leger_alm_46.3806_11.4237.json,custom
46.386925,11.496213,ov_rider_hotel_steakhouse_46.3869_11.4962,Rider Hotel Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/rider_hotel_steakhouse_46.3869_11.4962.json,custom
46.428997,11.477514,ov_guater_tropfen_46.4290_11.4775,Guater Tropfen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/guater_tropfen_46.4290_11.4775.json,custom
46.370653,11.475545,ov_malga_costa_liegalm_46.3707_11.4755,Malga Costa Liegalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/malga_costa_liegalm_46.3707_11.4755.json,custom
46.370648,11.475551,ov_lieg_alm_46.3706_11.4756,Lieg Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/lieg_alm_46.3706_11.4756.json,custom
46.413609,11.427682,osm_adler_46.4136_11.4277,Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/adler_46.4136_11.4277.json,custom
46.380844,11.423810,osm_petersberger_leger_alm___malga_monte_san_46.3808_11.4238,Petersberger Leger Alm - Malga Monte San Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/petersberger_leger_alm_-_malga_monte_san_46.3808_11.4238.json,custom
46.388716,11.435647,osm_laab_alm___malga_laab_46.3887_11.4356,Laab Alm - Malga Laab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/laab_alm_-_malga_laab_46.3887_11.4356.json,custom
46.434639,11.469012,osm_gasthaus_kreuz_46.4346_11.4690,Gasthaus Kreuz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/gasthaus_kreuz_46.4346_11.4690.json,custom
46.413083,11.434277,osm_bar_pizzeria_sportcenter_46.4131_11.4343,Bar Pizzeria Sportcenter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/bar_pizzeria_sportcenter_46.4131_11.4343.json,custom
46.402403,11.399947,osm_gasthaus_munter_3_4_weg_46.4024_11.3999,Gasthaus Munter 3/4 Weg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/gasthaus_munter_34_weg_46.4024_11.3999.json,custom
46.427880,11.403379,osm_w_lflhof_46.4279_11.4034,Wölflhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/wlflhof_46.4279_11.4034.json,custom
46.405760,11.467048,osm_lieg_alm_46.4058_11.4670,Lieg Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/lieg_alm_46.4058_11.4670.json,custom
46.420569,11.419890,osm_hofschank_gottererhof_46.4206_11.4199,Hofschank Gottererhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/hofschank_gottererhof_46.4206_11.4199.json,custom
46.409345,11.435142,osm_wine_bar_hotel_regglbergerhof_46.4093_11.4351,Wine Bar Hotel Regglbergerhof,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/wine_bar_hotel_regglbergerhof_46.4093_11.4351.json,custom
46.413300,11.429418,osm_flex_pub_46.4133_11.4294,Flex Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/flex_pub_46.4133_11.4294.json,custom
46.413147,11.434617,osm_fit_for_me___sportstudio_46.4131_11.4346,Fit For Me - Sportstudio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/fit_for_me_-_sportstudio_46.4131_11.4346.json,custom
46.413827,11.425680,osm_poste_italiane_46.4138_11.4257,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/poste_italiane_46.4138_11.4257.json,custom
46.413651,11.427633,ov_restaurant_pizzeria_adler_46.4137_11.4276,Restaurant Pizzeria Adler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/restaurant_pizzeria_adler_46.4137_11.4276.json,custom
46.415378,11.435031,ov_foglium_restaurant_46.4154_11.4350,Foglium Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/foglium_restaurant_46.4154_11.4350.json,custom
46.388672,11.435748,ov_laab_alm_46.3887_11.4357,Laab Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/laab_alm_46.3887_11.4357.json,custom
46.391530,11.413166,ov_maria_weissenstein_46.3915_11.4132,Maria weissenstein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/maria_weissenstein_46.3915_11.4132.json,custom
46.387794,11.496450,ov_marxnkeller_46.3878_11.4964,Marxnkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/marxnkeller_46.3878_11.4964.json,custom
46.408338,11.458682,ov_jausenstube_st__helena_46.4083_11.4587,Jausenstube St. Helena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/jausenstube_st_helena_46.4083_11.4587.json,custom
46.437512,11.383002,ov_noppbrau_birrificio_e_mescita_46.4375_11.3830,Noppbrau Birrificio e Mescita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/noppbrau_birrificio_e_mescita_46.4375_11.3830.json,custom
46.413216,11.434715,ov_sportcenter_deutschnofen_46.4132_11.4347,Sportcenter Deutschnofen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/sportcenter_deutschnofen_46.4132_11.4347.json,custom
46.410438,11.436070,ov_luise_cafe_46.4104_11.4361,Luise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/luise_cafe_46.4104_11.4361.json,custom
46.406444,11.506073,ov_pizzeria_sport_treff_eggen_46.4064_11.5061,Pizzeria Sport Treff Eggen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/pizzeria_sport_treff_eggen_46.4064_11.5061.json,custom
46.396187,11.522676,ov_restaurant_wagger_46.3962_11.5227,Restaurant Wagger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/restaurant_wagger_46.3962_11.5227.json,custom
46.403055,11.525301,ov_almgasthaus_baita_h_usler_sam_46.4031_11.5253,Almgasthaus Baita Häusler Sam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/almgasthaus_baita_husler_sam_46.4031_11.5253.json,custom
46.366854,11.530597,osm_absam_restaurant_46.3669_11.5306,Absam Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nova_ponente/pages/absam_restaurant_46.3669_11.5306.json,custom
