# lat,lng,id,name,building_type,type,url,page_type
# giglio_porto -- Tutti
42.359196,10.921250,osm_porta_via_42.3592_10.9213,Porta via,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/porta_via_42.3592_10.9213.json,custom
42.359296,10.921721,osm_sopravvento_42.3593_10.9217,Sopravvento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/sopravvento_42.3593_10.9217.json,custom
42.359405,10.920300,osm_sarchettu_42.3594_10.9203,Sarchettu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/sarchettu_42.3594_10.9203.json,custom
42.359419,10.920226,osm_da_meino_42.3594_10.9202,Da Meino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/da_meino_42.3594_10.9202.json,custom
42.359695,10.919802,osm_la_marghertita_42.3597_10.9198,La Marghertita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/la_marghertita_42.3597_10.9198.json,custom
42.359316,10.921784,osm_bar_monti_42.3593_10.9218,Bar Monti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/bar_monti_42.3593_10.9218.json,custom
42.359249,10.920894,osm_solaro_42.3592_10.9209,Solaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/solaro_42.3592_10.9209.json,custom
42.359198,10.921349,osm_ferrero_42.3592_10.9213,Ferrero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/ferrero_42.3592_10.9213.json,custom
42.359338,10.920484,osm_fausto_42.3593_10.9205,Fausto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/fausto_42.3593_10.9205.json,custom
42.359073,10.920840,ov_hotel_isola_del_giglio_bahamas___albergo_42.3591_10.9208,Hotel Isola del Giglio Bahamas - ALBERGO a 150 metri dal Por,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/hotel_isola_del_giglio_bahamas_-_albergo_42.3591_10.9208.json,custom
42.359002,10.920698,osm_poste_italiane_42.3590_10.9207,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giglio_porto/pages/poste_italiane_42.3590_10.9207.json,custom
