# lat,lng,id,name,building_type,type,url,page_type
# muravera -- bars_cafes.csv
39.418310,9.583330,ov_donna___wine_bar_39.4183_9.5833,Donna - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/donna_-_wine_bar_39.4183_9.5833.json,custom
39.421034,9.573680,ov_bar_sandro_di_mattana_sandro_39.4210_9.5737,Bar Sandro Di Mattana Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/bar_sandro_di_mattana_sandro_39.4210_9.5737.json,custom
39.420948,9.575102,ov_centrale_39.4209_9.5751,Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/centrale_39.4209_9.5751.json,custom
39.420960,9.575110,ov_cuccumeu_caff____lounge_bar_39.4210_9.5751,Cuccumeu Caffè & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/cuccumeu_caff_lounge_bar_39.4210_9.5751.json,custom
39.420839,9.575659,ov_domus_aurea_39.4208_9.5757,Domus Aurea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/domus_aurea_39.4208_9.5757.json,custom
39.420643,9.576924,ov_soul_bar_39.4206_9.5769,Soul Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/soul_bar_39.4206_9.5769.json,custom
39.420021,9.579545,ov_bar_paderi_39.4200_9.5795,Bar Paderi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/bar_paderi_39.4200_9.5795.json,custom
39.420409,9.578161,ov_mac_laren_s_39.4204_9.5782,Mac Laren's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/mac_larens_39.4204_9.5782.json,custom
39.423901,9.565378,ov_atelier_del_vino_39.4239_9.5654,Atelier del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/atelier_del_vino_39.4239_9.5654.json,custom
39.419938,9.570299,ov_butterfly_cafe_39.4199_9.5703,Butterfly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/butterfly_cafe_39.4199_9.5703.json,custom
39.250006,9.570685,ov_4_passion_39.2500_9.5707,4 Passion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/4_passion_39.2500_9.5707.json,custom
39.251654,9.571613,ov_cocktail_garden_39.2517_9.5716,Cocktail garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/cocktail_garden_39.2517_9.5716.json,custom
39.247943,9.572565,ov_dream_lounge_beach_bar_39.2479_9.5726,Dream Lounge Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/dream_lounge_beach_bar_39.2479_9.5726.json,custom
39.244399,9.571119,ov_chiosco_chaplin_39.2444_9.5711,Chiosco Chaplin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/chiosco_chaplin_39.2444_9.5711.json,custom
39.250135,9.574027,ov_rogerrabbit_costarei_39.2501_9.5740,rogerrabbit.costarei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/rogerrabbitcostarei_39.2501_9.5740.json,custom
39.251462,9.574131,ov_jessy_beach_39.2515_9.5741,Jessy Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/jessy_beach_39.2515_9.5741.json,custom
39.266199,9.582251,ov_peperoncino_marino_ristorante___bar_sull_39.2662_9.5823,Peperoncino Marino Ristorante & Bar sulla spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/peperoncino_marino_ristorante_bar_sulla__39.2662_9.5823.json,custom
39.296797,9.608657,ov_bar_pizzeria_capo_ferrato_39.2968_9.6087,Bar Pizzeria Capo Ferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/bar_pizzeria_capo_ferrato_39.2968_9.6087.json,custom
39.360421,9.599082,ov_nicla_beach_bar_39.3604_9.5991,Nicla Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/nicla_beach_bar_39.3604_9.5991.json,custom
39.420956,9.575092,osm_bar_centrale_39.4210_9.5751,Bar CentrAle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/muravera/pages/bar_centrale_39.4210_9.5751.json,custom
