# lat,lng,id,name,building_type,type,url,page_type
# caorso -- restaurants.csv
45.055279,9.885809,ov_trattoria_da_ennio_45.0553_9.8858,Trattoria da Ennio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/trattoria_da_ennio_45.0553_9.8858.json,custom
45.052178,9.878609,ov_sakura_45.0522_9.8786,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/sakura_45.0522_9.8786.json,custom
45.049373,9.874283,ov_muron_trattoria_45.0494_9.8743,Muron trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/muron_trattoria_45.0494_9.8743.json,custom
45.049037,9.871746,ov_osteria_del_morino_45.0490_9.8717,Osteria del Morino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/osteria_del_morino_45.0490_9.8717.json,custom
45.048695,9.874174,ov_pizzeria_le_bonta__caorso_pc_45.0487_9.8742,Pizzeria Le Bonta' Caorso PC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/pizzeria_le_bonta_caorso_pc_45.0487_9.8742.json,custom
45.048897,9.874955,ov_pizzeria_d_asporto_le_coccole_45.0489_9.8750,Pizzeria D'asporto Le Coccole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/pizzeria_dasporto_le_coccole_45.0489_9.8750.json,custom
45.037855,9.852441,ov_osteria_da_scarlo_45.0379_9.8524,Osteria da Scarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/osteria_da_scarlo_45.0379_9.8524.json,custom
45.049257,9.811315,ov_agriturismo_boschi_celati_45.0493_9.8113,Agriturismo Boschi Celati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/agriturismo_boschi_celati_45.0493_9.8113.json,custom
45.060459,9.836452,ov_trattoria_magaton_sul_po_45.0605_9.8365,Trattoria Magaton sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/trattoria_magaton_sul_po_45.0605_9.8365.json,custom
45.065189,9.842754,ov_osteria_lo_spuntino_45.0652_9.8428,Osteria Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/osteria_lo_spuntino_45.0652_9.8428.json,custom
45.065513,9.840350,ov_trattoria_tonoli_45.0655_9.8403,Trattoria Tonoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/trattoria_tonoli_45.0655_9.8403.json,custom
45.060476,9.883451,osm_bar_trattoria_al_furnason_45.0605_9.8835,Bar Trattoria Al Furnason,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/caorso/pages/bar_trattoria_al_furnason_45.0605_9.8835.json,custom
