# lat,lng,id,name,building_type,type,url,page_type
# Campione d'Italia -- Tutti
45.968429,8.970988,ov_da_candida_45.9684_8.9710,Da Candida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/da_candida_45.9684_8.9710.json,custom
45.968705,8.970641,ov_hanamisushipizzeria_45.9687_8.9706,Hanamisushipizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/hanamisushipizzeria_45.9687_8.9706.json,custom
45.968856,8.970698,ov_tavernacampione_45.9689_8.9707,Tavernacampione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/tavernacampione_45.9689_8.9707.json,custom
45.971893,8.971273,ov_sushi_gao_45.9719_8.9713,Sushi gao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/sushi_gao_45.9719_8.9713.json,custom
45.969400,8.972230,ov_kirin_creative_sushi_45.9694_8.9722,Kirin creative sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/kirin_creative_sushi_45.9694_8.9722.json,custom
45.968736,8.970827,ov_dolcevita_caffe_45.9687_8.9708,DolceVita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/dolcevita_caffe_45.9687_8.9708.json,custom
45.969232,8.970702,ov_wineout_enoteca_45.9692_8.9707,Wineout Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/wineout_enoteca_45.9692_8.9707.json,custom
45.969202,8.970635,ov_cafe_de_paris_45.9692_8.9706,Cafe de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/cafe_de_paris_45.9692_8.9706.json,custom
45.969320,8.970626,ov_bar_rouge_et_noir_45.9693_8.9706,Bar Rouge et Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/bar_rouge_et_noir_45.9693_8.9706.json,custom
45.968344,8.972312,ov_grotto_rialdo_45.9683_8.9723,Grotto Rialdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/grotto_rialdo_45.9683_8.9723.json,custom
45.974563,8.973980,ov_sub_campione_45.9746_8.9740,Sub Campione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/sub_campione_45.9746_8.9740.json,custom
45.965905,8.974499,ov_studio_pilates_attitude_45.9659_8.9745,Studio Pilates Attitude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/studio_pilates_attitude_45.9659_8.9745.json,custom
45.968373,8.971768,osm_ufficio_postale_45.9684_8.9718,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campione_ditalia/pages/ufficio_postale_45.9684_8.9718.json,custom
