# lat,lng,id,name,building_type,type,url,page_type
# carpaneto_piacentino -- restaurants.csv
44.789963,9.698997,ov_trattoria_del_viandante_snc_di_marzaroli_44.7900_9.6990,Trattoria Del Viandante SNC di Marzaroli Sabina & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/trattoria_del_viandante_snc_di_marzaroli_44.7900_9.6990.json,custom
44.873628,9.740777,ov_agriturismo_poggio_caminata_44.8736_9.7408,Agriturismo Poggio Caminata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/agriturismo_poggio_caminata_44.8736_9.7408.json,custom
44.865967,9.804412,ov_agriturismo_casa_dei_merli_44.8660_9.8044,Agriturismo Casa dei Merli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/agriturismo_casa_dei_merli_44.8660_9.8044.json,custom
44.879787,9.799620,ov_trattoria_della_pesa_44.8798_9.7996,Trattoria Della Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/trattoria_della_pesa_44.8798_9.7996.json,custom
44.909282,9.769484,ov_agriturismo_il_borgo_di_cimafava_44.9093_9.7695,Agriturismo Il Borgo di Cimafava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/agriturismo_il_borgo_di_cimafava_44.9093_9.7695.json,custom
44.911748,9.790876,ov_da_cabrei_44.9117_9.7909,Da Cabrei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/da_cabrei_44.9117_9.7909.json,custom
44.907923,9.815010,ov_ristorante_il_lupo_44.9079_9.8150,Ristorante Il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/ristorante_il_lupo_44.9079_9.8150.json,custom
44.910880,9.794137,ov_the_field_44.9109_9.7941,The Field,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/the_field_44.9109_9.7941.json,custom
44.912399,9.794016,ov_nido_del_picchio_44.9124_9.7940,Nido del Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/nido_del_picchio_44.9124_9.7940.json,custom
44.915813,9.787510,ov_l_angolo_dolce_e_salato_44.9158_9.7875,L'Angolo Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/langolo_dolce_e_salato_44.9158_9.7875.json,custom
44.915704,9.787988,ov_gastronomia_rancati_44.9157_9.7880,Gastronomia Rancati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/gastronomia_rancati_44.9157_9.7880.json,custom
44.915308,9.787385,ov_peccati_di_gola_44.9153_9.7874,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/peccati_di_gola_44.9153_9.7874.json,custom
44.915320,9.789240,ov_hamburgeria_bellaria_44.9153_9.7892,Hamburgeria Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/hamburgeria_bellaria_44.9153_9.7892.json,custom
44.913882,9.788332,ov_portenocerbi_carpaneto_44.9139_9.7883,Portenocerbi Carpaneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/portenocerbi_carpaneto_44.9139_9.7883.json,custom
44.913996,9.788258,ov_agriturismo_il_capitolo_44.9140_9.7883,Agriturismo Il Capitolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/agriturismo_il_capitolo_44.9140_9.7883.json,custom
