# lat,lng,id,name,building_type,type,url,page_type
# bientina -- restaurants
43.693664,10.629300,ov_cigno_nero_43.6937_10.6293,Cigno Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/cigno_nero_43.6937_10.6293.json,custom
43.693595,10.623124,ov_master_sushi_bientina_43.6936_10.6231,Master Sushi Bientina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/master_sushi_bientina_43.6936_10.6231.json,custom
43.693564,10.623142,ov_liteen_sushi_asian_fusion_restaurant_bie_43.6936_10.6231,Liteen sushi Asian fusion restaurant Bientina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/liteen_sushi_asian_fusion_restaurant_bie_43.6936_10.6231.json,custom
43.695015,10.621960,ov_andrea_bistrot_43.6950_10.6220,Andrea Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/andrea_bistrot_43.6950_10.6220.json,custom
43.707279,10.618377,ov_digusto_43.7073_10.6184,Digusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/digusto_43.7073_10.6184.json,custom
43.706389,10.617974,ov_ristorante_pizzeria_modugno_43.7064_10.6180,Ristorante Pizzeria Modugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/ristorante_pizzeria_modugno_43.7064_10.6180.json,custom
43.702062,10.621417,ov_santoni_sisters_il_chiosco_43.7021_10.6214,Santoni Sisters il chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/santoni_sisters_il_chiosco_43.7021_10.6214.json,custom
43.699920,10.620991,ov_black_line_43.6999_10.6210,Black Line,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/black_line_43.6999_10.6210.json,custom
43.700273,10.620987,ov_roj_kebab_43.7003_10.6210,Roj Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/roj_kebab_43.7003_10.6210.json,custom
43.700928,10.620441,ov_le_rose_ristorante_pizzeria_bar_43.7009_10.6204,Le Rose Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/le_rose_ristorante_pizzeria_bar_43.7009_10.6204.json,custom
43.708671,10.656535,ov_l_incontro_43.7087_10.6565,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/lincontro_43.7087_10.6565.json,custom
43.706892,10.654934,ov_villa_delle_mimose_43.7069_10.6549,Villa delle Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/villa_delle_mimose_43.7069_10.6549.json,custom
43.715009,10.618716,ov_l_osteria_del_contadino_43.7150_10.6187,L'Osteria Del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/losteria_del_contadino_43.7150_10.6187.json,custom
43.712358,10.619189,ov_pizzeria_un_quarto_di_luna_sas_43.7124_10.6192,Pizzeria Un Quarto Di Luna Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/pizzeria_un_quarto_di_luna_sas_43.7124_10.6192.json,custom
43.711070,10.619560,ov_annar__pizzeria_43.7111_10.6196,Annarè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/annar_pizzeria_43.7111_10.6196.json,custom
43.710464,10.618864,ov_da_tiziano___l_osteria_43.7105_10.6189,da Tiziano - L’OSTERIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/da_tiziano_-_losteria_43.7105_10.6189.json,custom
43.710094,10.618962,ov_l_angolo_gourmet_43.7101_10.6190,L'Angolo Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/langolo_gourmet_43.7101_10.6190.json,custom
43.709729,10.620365,ov_l_angolo_della_pizza_43.7097_10.6204,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/langolo_della_pizza_43.7097_10.6204.json,custom
43.709985,10.620807,ov_l_orto_di_mare_43.7100_10.6208,L'Orto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/lorto_di_mare_43.7100_10.6208.json,custom
43.710058,10.623684,ov_osteria_taviani_43.7101_10.6237,osteria TAVIANI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/osteria_taviani_43.7101_10.6237.json,custom
43.709397,10.626949,ov_l_ora_della_pizza_43.7094_10.6269,L’Ora Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/lora_della_pizza_43.7094_10.6269.json,custom
43.710579,10.621054,ov_zenzero_e_cannella_43.7106_10.6211,Zenzero e Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/zenzero_e_cannella_43.7106_10.6211.json,custom
43.711958,10.621908,ov_osteria_etruria_bientina_43.7120_10.6219,Osteria Etruria Bientina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/osteria_etruria_bientina_43.7120_10.6219.json,custom
43.712985,10.621693,ov_tommi_e_gerri_43.7130_10.6217,Tommi e Gerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/tommi_e_gerri_43.7130_10.6217.json,custom
43.714668,10.622131,ov_filippo_pizza___cucina_43.7147_10.6221,Filippo pizza & cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/filippo_pizza_cucina_43.7147_10.6221.json,custom
43.715840,10.622780,ov_yuri2_43.7158_10.6228,Yuri2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/yuri2_43.7158_10.6228.json,custom
43.716701,10.622187,ov_giammetta_43.7167_10.6222,Giammetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/giammetta_43.7167_10.6222.json,custom
43.724700,10.643134,ov_home_restaurant___via_del_puntone_n_10_43.7247_10.6431,Home Restaurant - Via del Puntone n 10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bientina/pages/home_restaurant_-_via_del_puntone_n_10_43.7247_10.6431.json,custom
