# lat,lng,id,name,building_type,type,url,page_type
# Mazzano -- Tutti
45.517992,10.348047,ov_i_soliti_45.5180_10.3480,I Soliti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/i_soliti_45.5180_10.3480.json,custom
45.501114,10.347347,ov_don_peppino_a_pizza_45.5011_10.3473,Don Peppino a Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/don_peppino_a_pizza_45.5011_10.3473.json,custom
45.500845,10.349300,ov_alice_pizza_45.5008_10.3493,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/alice_pizza_45.5008_10.3493.json,custom
45.500624,10.347187,ov_osaka_mazzano___japan_fusion_restaurant_45.5006_10.3472,OSAKA Mazzano - Japan Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/osaka_mazzano_-_japan_fusion_restaurant_45.5006_10.3472.json,custom
45.500699,10.349720,ov_la_piadineria_45.5007_10.3497,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/la_piadineria_45.5007_10.3497.json,custom
45.498655,10.344736,ov_pizzeria_la_tentazione___ciliverghe_45.4987_10.3447,Pizzeria La Tentazione - Ciliverghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/pizzeria_la_tentazione_-_ciliverghe_45.4987_10.3447.json,custom
45.496152,10.352522,ov_ristorante_la_braserie_45.4962_10.3525,Ristorante La Braserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/ristorante_la_braserie_45.4962_10.3525.json,custom
45.496171,10.352861,ov_giangusto_45.4962_10.3529,GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/giangusto_45.4962_10.3529.json,custom
45.502961,10.366648,ov_3_little_x_45.5030_10.3666,3 Little X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/3_little_x_45.5030_10.3666.json,custom
45.502014,10.355510,ov_ristorante_pizzeria_cavour_45.5020_10.3555,Ristorante Pizzeria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/ristorante_pizzeria_cavour_45.5020_10.3555.json,custom
