# lat,lng,id,name,building_type,type,url,page_type
# mazzano -- restaurants
45.517992,10.348047,ov_i_soliti_45.5180_10.3480,I Soliti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/i_soliti_45.5180_10.3480.json,custom
45.501114,10.347347,ov_don_peppino_a_pizza_45.5011_10.3473,Don Peppino a Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/don_peppino_a_pizza_45.5011_10.3473.json,custom
45.500845,10.349300,ov_alice_pizza_45.5008_10.3493,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/alice_pizza_45.5008_10.3493.json,custom
45.500624,10.347187,ov_osaka_mazzano___japan_fusion_restaurant_45.5006_10.3472,OSAKA Mazzano - Japan Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/osaka_mazzano_-_japan_fusion_restaurant_45.5006_10.3472.json,custom
45.500699,10.349720,ov_la_piadineria_45.5007_10.3497,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/la_piadineria_45.5007_10.3497.json,custom
45.498655,10.344736,ov_pizzeria_la_tentazione___ciliverghe_45.4987_10.3447,Pizzeria La Tentazione - Ciliverghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/pizzeria_la_tentazione_-_ciliverghe_45.4987_10.3447.json,custom
45.496152,10.352522,ov_ristorante_la_braserie_45.4962_10.3525,Ristorante La Braserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/ristorante_la_braserie_45.4962_10.3525.json,custom
45.496171,10.352861,ov_giangusto_45.4962_10.3529,GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/giangusto_45.4962_10.3529.json,custom
45.502961,10.366648,ov_3_little_x_45.5030_10.3666,3 Little X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/3_little_x_45.5030_10.3666.json,custom
45.502014,10.355510,ov_ristorante_pizzeria_cavour_45.5020_10.3555,Ristorante Pizzeria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/ristorante_pizzeria_cavour_45.5020_10.3555.json,custom
45.502118,10.355456,ov_pizzeria_ristorante_cavour_45.5021_10.3555,Pizzeria Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/pizzeria_ristorante_cavour_45.5021_10.3555.json,custom
45.504227,10.356320,ov_da_spiaggia_pizzeria_45.5042_10.3563,Da Spiaggia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/da_spiaggia_pizzeria_45.5042_10.3563.json,custom
45.505318,10.359523,ov_spezium_cucina_e_orto_45.5053_10.3595,Spezium cucina e orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/spezium_cucina_e_orto_45.5053_10.3595.json,custom
45.504651,10.364674,ov_oratorio_di_molinetto_45.5047_10.3647,Oratorio Di Molinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/oratorio_di_molinetto_45.5047_10.3647.json,custom
45.506218,10.362013,ov_nati_per_la_pizza_45.5062_10.3620,Nati Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/nati_per_la_pizza_45.5062_10.3620.json,custom
45.509040,10.379630,ov_gabola_2_0_45.5090_10.3796,Gabola 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/gabola_20_45.5090_10.3796.json,custom
45.518671,10.353701,ov_la_piccola_primavera_45.5187_10.3537,La Piccola Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/la_piccola_primavera_45.5187_10.3537.json,custom
45.489536,10.365283,ov_mantovano_45.4895_10.3653,Mantovano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mantovano_45.4895_10.3653.json,custom
45.518042,10.348001,osm_birreria_pizzeria_i_soliti_45.5180_10.3480,Birreria Pizzeria I Soliti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/birreria_pizzeria_i_soliti_45.5180_10.3480.json,custom
