# lat,lng,id,name,building_type,type,url,page_type
# mazzano -- bars_cafes.csv
45.517912,10.348158,ov_pizzeria_birreria_i_soliti_45.5179_10.3482,Pizzeria Birreria I Soliti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/pizzeria_birreria_i_soliti_45.5179_10.3482.json,custom
45.501457,10.349392,ov_bar_del_centro__c__c__triangolo__45.5015_10.3494,Bar del Centro (C. C. Triangolo),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/bar_del_centro_c_c_triangolo_45.5015_10.3494.json,custom
45.501113,10.347185,ov_sister_s_cafe_45.5011_10.3472,Sister's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/sisters_cafe_45.5011_10.3472.json,custom
45.498377,10.344620,ov_margarita_caf__45.4984_10.3446,Margarita Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/margarita_caf_45.4984_10.3446.json,custom
45.500419,10.363724,ov_che_bar_45.5004_10.3637,Che Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/che_bar_45.5004_10.3637.json,custom
45.502110,10.355364,ov_gallizioli_caff__45.5021_10.3554,Gallizioli Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/gallizioli_caff_45.5021_10.3554.json,custom
45.504727,10.356567,ov_kathy_s_bar_45.5047_10.3566,Kathy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/kathys_bar_45.5047_10.3566.json,custom
45.503741,10.361401,ov_civico26_45.5037_10.3614,Civico26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/civico26_45.5037_10.3614.json,custom
45.503701,10.376710,ov_birreria_3x_ee_45.5037_10.3767,birreria 3x ee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/birreria_3x_ee_45.5037_10.3767.json,custom
45.506508,10.355961,ov_bar_23_45.5065_10.3560,Bar 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/bar_23_45.5065_10.3560.json,custom
45.512734,10.353532,ov_mr_carlini_45.5127_10.3535,Mr Carlini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mr_carlini_45.5127_10.3535.json,custom
45.517994,10.354274,ov_fabbro_caff__45.5180_10.3543,Fabbro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/fabbro_caff_45.5180_10.3543.json,custom
45.518558,10.354349,ov_primafila_45.5186_10.3543,Primafila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/primafila_45.5186_10.3543.json,custom
45.522952,10.361210,ov_mondo_game_bar_45.5230_10.3612,Mondo game bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mondo_game_bar_45.5230_10.3612.json,custom
