# lat,lng,id,name,building_type,type,url,page_type
# patern -- Tutti
37.576891,14.907563,ov_ego_laser_37.5769_14.9076,Ego Laser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ego_laser_37.5769_14.9076.json,custom
37.571764,14.898892,ov_ospedale_santissimo_salvatore_pronto_soc_37.5718_14.8989,Ospedale Santissimo Salvatore Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ospedale_santissimo_salvatore_pronto_soc_37.5718_14.8989.json,custom
37.564153,14.901635,ov_dimensione_relax_37.5642_14.9016,Dimensione Relax,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/dimensione_relax_37.5642_14.9016.json,custom
37.501344,14.797236,ov_trattoria_mondello_37.5013_14.7972,Trattoria Mondello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/trattoria_mondello_37.5013_14.7972.json,custom
37.456976,14.877343,ov_agriturismo_masseria_portiere_stella_37.4570_14.8773,Agriturismo Masseria Portiere Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/agriturismo_masseria_portiere_stella_37.4570_14.8773.json,custom
37.451271,14.847156,ov_fattoria_jannarella_37.4513_14.8472,Fattoria Jannarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/fattoria_jannarella_37.4513_14.8472.json,custom
37.601212,14.920540,ov_villa_delle_muse_37.6012_14.9205,Villa Delle Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/villa_delle_muse_37.6012_14.9205.json,custom
37.594998,14.909211,ov_casale_antico_borgo_37.5950_14.9092,Casale Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/casale_antico_borgo_37.5950_14.9092.json,custom
37.592590,14.902962,ov_la_fattoria_dei_nonni_37.5926_14.9030,La Fattoria Dei Nonni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/la_fattoria_dei_nonni_37.5926_14.9030.json,custom
37.574794,14.911989,ov_il_7___l_otto_37.5748_14.9120,Il 7 & L'otto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/il_7_lotto_37.5748_14.9120.json,custom
37.575469,14.911296,ov_gastronomia_gourmet_camonita_37.5755_14.9113,Gastronomia Gourmet Camonita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/gastronomia_gourmet_camonita_37.5755_14.9113.json,custom
37.575484,14.910494,ov_pizzeria_ai_portici_37.5755_14.9105,Pizzeria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_ai_portici_37.5755_14.9105.json,custom
37.576149,14.906989,ov_yoammu_37.5761_14.9070,Yoammu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/yoammu_37.5761_14.9070.json,custom
37.576137,14.906872,ov_bonta__di_sicilia_37.5761_14.9069,Bonta' di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bonta_di_sicilia_37.5761_14.9069.json,custom
37.577150,14.900340,ov_la_botte_cucaracha_37.5772_14.9003,La Botte Cucaracha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/la_botte_cucaracha_37.5772_14.9003.json,custom
37.569215,14.900975,ov_pizzeria_reale_37.5692_14.9010,Pizzeria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_reale_37.5692_14.9010.json,custom
37.568969,14.912125,ov_top_gun_37.5690_14.9121,Top Gun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/top_gun_37.5690_14.9121.json,custom
37.569510,14.900729,ov_kori_37.5695_14.9007,Kori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kori_37.5695_14.9007.json,custom
37.569613,14.904712,ov_pizzeria_number_one_37.5696_14.9047,Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_number_one_37.5696_14.9047.json,custom
37.569681,14.904715,ov_pianeta_pizza_37.5697_14.9047,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pianeta_pizza_37.5697_14.9047.json,custom
37.569723,14.905617,ov_pizzeria_wimpy_37.5697_14.9056,Pizzeria Wimpy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_wimpy_37.5697_14.9056.json,custom
37.569769,14.906457,ov_kebab_grill_da_zio_mario_e_zia_anna_37.5698_14.9065,Kebab Grill da Zio Mario e Zia Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kebab_grill_da_zio_mario_e_zia_anna_37.5698_14.9065.json,custom
37.569632,14.912667,ov_cristallo_37.5696_14.9127,Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/cristallo_37.5696_14.9127.json,custom
37.569403,14.918352,ov_torre_nur_resort___paterno_37.5694_14.9184,Torre Nur Resort | Paterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/torre_nur_resort_paterno_37.5694_14.9184.json,custom
37.570171,14.902850,ov_maluburger_37.5702_14.9028,Maluburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/maluburger_37.5702_14.9028.json,custom
37.570189,14.899554,ov_la_bomba_37.5702_14.8996,La Bomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/la_bomba_37.5702_14.8996.json,custom
37.570761,14.896166,ov_vulcano_rosticceria_girarrosto_gastronom_37.5708_14.8962,Vulcano Rosticceria Girarrosto Gastronomia - take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/vulcano_rosticceria_girarrosto_gastronom_37.5708_14.8962.json,custom
37.571330,14.898506,ov_capricci_di_gola_37.5713_14.8985,Capricci di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/capricci_di_gola_37.5713_14.8985.json,custom
37.571378,14.898265,ov_drogheria_barbera_37.5714_14.8983,Drogheria Barbera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/drogheria_barbera_37.5714_14.8983.json,custom
37.572094,14.908902,ov_pizzeria_isola_bella_37.5721_14.9089,Pizzeria Isola Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_isola_bella_37.5721_14.9089.json,custom
37.572225,14.904112,ov_pizzeria_la_cavea_37.5722_14.9041,Pizzeria La Cavea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_la_cavea_37.5722_14.9041.json,custom
37.572082,14.905401,ov_pizzeria_rimini_di_camonita_37.5721_14.9054,Pizzeria Rimini di Camonita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_rimini_di_camonita_37.5721_14.9054.json,custom
37.572597,14.905156,ov_pizzeria_dilizi_37.5726_14.9052,Pizzeria Dilizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_dilizi_37.5726_14.9052.json,custom
37.573861,14.905276,ov_nanami_ristorante_sushi_37.5739_14.9053,Nanami Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/nanami_ristorante_sushi_37.5739_14.9053.json,custom
37.573812,14.905241,ov_ikko_ramen___asia_fusion_37.5738_14.9052,IKKO Ramen & Asia Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ikko_ramen_asia_fusion_37.5738_14.9052.json,custom
37.573647,14.905336,ov_ristopizza_convivium_37.5736_14.9053,Ristopizza Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ristopizza_convivium_37.5736_14.9053.json,custom
37.573489,14.906270,ov_antico_forno_verona_37.5735_14.9063,Antico Forno Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/antico_forno_verona_37.5735_14.9063.json,custom
37.568029,14.895639,ov_langolo_dei_salumi_37.5680_14.8956,Langolo Dei Salumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/langolo_dei_salumi_37.5680_14.8956.json,custom
37.567667,14.896204,ov_ottavo_senso_37.5677_14.8962,Ottavo Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ottavo_senso_37.5677_14.8962.json,custom
37.567755,14.905688,ov_il_casale_dell_etna_37.5678_14.9057,Il Casale dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/il_casale_delletna_37.5678_14.9057.json,custom
37.567369,14.895851,ov_kebab_hallal_paterno_37.5674_14.8959,Kebab Hallal Paterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kebab_hallal_paterno_37.5674_14.8959.json,custom
37.567273,14.901775,ov_crispelleria_di_carlo___licciardello_37.5673_14.9018,Crispelleria Di Carlo & Licciardello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/crispelleria_di_carlo_licciardello_37.5673_14.9018.json,custom
37.567149,14.897781,ov_luca_corsaro___pane__salumi__dolcezze_37.5671_14.8978,"Luca Corsaro - Pane, Salumi, Dolcezze",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/luca_corsaro_-_pane_salumi_dolcezze_37.5671_14.8978.json,custom
37.567130,14.896350,ov_vulcano_food___beer_experience_37.5671_14.8963,Vulcano Food & Beer Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/vulcano_food_beer_experience_37.5671_14.8963.json,custom
37.566558,14.904569,ov_pizzeria_benfatto_di_nino_benfatto_37.5666_14.9046,Pizzeria Benfatto di Nino Benfatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_benfatto_di_nino_benfatto_37.5666_14.9046.json,custom
37.566645,14.900089,ov_ciak_telesud_37.5666_14.9001,Ciak Telesud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ciak_telesud_37.5666_14.9001.json,custom
37.566331,14.904791,ov_family_food_37.5663_14.9048,Family Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/family_food_37.5663_14.9048.json,custom
37.566361,14.897940,ov_ristorante_scuto_37.5664_14.8979,Ristorante Scuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ristorante_scuto_37.5664_14.8979.json,custom
37.565448,14.896507,ov_kyano_spyna_37.5654_14.8965,Kyano Spyna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kyano_spyna_37.5654_14.8965.json,custom
37.565426,14.896443,ov_helliot_lounge___bistrot_37.5654_14.8964,Helliot lounge & bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/helliot_lounge_bistrot_37.5654_14.8964.json,custom
37.565309,14.910078,ov_macelleria_salumeria_panto_37.5653_14.9101,Macelleria Salumeria Panto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/macelleria_salumeria_panto_37.5653_14.9101.json,custom
37.564569,14.905735,ov_pizzeria_in_bocca_al_lupo_37.5646_14.9057,Pizzeria In Bocca Al Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_in_bocca_al_lupo_37.5646_14.9057.json,custom
37.564175,14.899439,ov_panificio_all__antica_37.5642_14.8994,Panificio All' Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/panificio_all_antica_37.5642_14.8994.json,custom
37.562339,15.043980,ov_grease_by_torre_nur_37.5623_15.0440,Grease By Torre Nur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/grease_by_torre_nur_37.5623_15.0440.json,custom
37.559871,14.906962,ov_pizziamoci_37.5599_14.9070,Pizziamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizziamoci_37.5599_14.9070.json,custom
37.561850,14.901799,ov_pizzeria_rimini_37.5618_14.9018,Pizzeria Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_rimini_37.5618_14.9018.json,custom
37.558780,14.910730,ov_l__antica_scala_37.5588_14.9107,L’ Antica Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/l_antica_scala_37.5588_14.9107.json,custom
37.550174,15.116279,ov_gastro_37.5502_15.1163,Gastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/gastro_37.5502_15.1163.json,custom
37.567721,15.111291,ov_sushia_37.5677_15.1113,Sushia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/sushia_37.5677_15.1113.json,custom
37.583200,14.902320,ov_bar_piscina_aurora_37.5832_14.9023,Bar piscina aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_piscina_aurora_37.5832_14.9023.json,custom
37.582814,14.902697,ov_fox_disco_pub___patern__37.5828_14.9027,Fox Disco Pub - Paternò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/fox_disco_pub_-_patern_37.5828_14.9027.json,custom
37.574482,14.912254,ov_caff__dei_platani_37.5745_14.9123,Caffè dei Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/caff_dei_platani_37.5745_14.9123.json,custom
37.573937,14.911301,ov_crema_e_cioccolato_37.5739_14.9113,Crema e cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/crema_e_cioccolato_37.5739_14.9113.json,custom
37.575294,14.903844,ov_elite_37.5753_14.9038,Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/elite_37.5753_14.9038.json,custom
37.576239,14.906961,ov_allavia_37.5762_14.9070,AllaVia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/allavia_37.5762_14.9070.json,custom
37.576196,14.906963,ov_cristallo_caffetteria_37.5762_14.9070,Cristallo caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/cristallo_caffetteria_37.5762_14.9070.json,custom
37.572118,14.893925,ov_chiosco_le_salinelle_37.5721_14.8939,Chiosco Le Salinelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/chiosco_le_salinelle_37.5721_14.8939.json,custom
37.569056,14.894765,ov_muzikaf__37.5691_14.8948,Muzikafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/muzikaf_37.5691_14.8948.json,custom
