# lat,lng,id,name,building_type,type,url,page_type
# patern -- gyms
37.573994,14.897013,ov_aquos_piscina__comunale__patern__37.5740_14.8970,Aquos Piscina  Comunale  Paternò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/aquos_piscina_comunale_patern_37.5740_14.8970.json,custom
37.575025,14.904899,ov_powerfit_lab_fitness_club_37.5750_14.9049,Powerfit Lab Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/powerfit_lab_fitness_club_37.5750_14.9049.json,custom
37.576361,14.906475,ov_gianluca_miano_studio_personal_trainer_37.5764_14.9065,Gianluca Miano Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/gianluca_miano_studio_personal_trainer_37.5764_14.9065.json,custom
37.575977,14.909887,ov_actifit_studio_fitness_37.5760_14.9099,Actifit Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/actifit_studio_fitness_37.5760_14.9099.json,custom
37.576569,14.895619,ov_selection_palestre_37.5766_14.8956,Selection palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/selection_palestre_37.5766_14.8956.json,custom
37.577546,14.900528,ov_gymnastics_jonica_gym_37.5775_14.9005,Gymnastics Jonica Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/gymnastics_jonica_gym_37.5775_14.9005.json,custom
37.578903,14.907246,ov_mongiball_37.5789_14.9072,Mongiball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/mongiball_37.5789_14.9072.json,custom
37.580667,14.891131,ov_urban_box_ssd_37.5807_14.8911,Urban Box SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/urban_box_ssd_37.5807_14.8911.json,custom
37.570922,14.891056,ov_olimpia_fitness_37.5709_14.8911,Olimpia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/olimpia_fitness_37.5709_14.8911.json,custom
37.568988,14.911564,ov_studio_attitude_danza_sad_37.5690_14.9116,Studio Attitude danza SAD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/studio_attitude_danza_sad_37.5690_14.9116.json,custom
37.570091,14.904060,ov_accademia_del_caribe_37.5701_14.9041,Accademia del Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/accademia_del_caribe_37.5701_14.9041.json,custom
37.570140,14.904160,ov_balletto_performance_asd_37.5701_14.9042,Balletto Performance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/balletto_performance_asd_37.5701_14.9042.json,custom
37.570136,14.904877,ov_futura_studio_37.5701_14.9049,Futura Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/futura_studio_37.5701_14.9049.json,custom
37.569668,14.906482,ov_prive_wellness_37.5697_14.9065,Prive Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/prive_wellness_37.5697_14.9065.json,custom
37.569577,14.915416,ov_spartan_fitness_37.5696_14.9154,Spartan Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/spartan_fitness_37.5696_14.9154.json,custom
37.570567,14.907861,ov_palestra_energy_fitness_37.5706_14.9079,Palestra Energy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/palestra_energy_fitness_37.5706_14.9079.json,custom
37.570612,14.896527,ov_rosaria_bellia_studio_di_fisioterapia_pi_37.5706_14.8965,Rosaria Bellia Studio di Fisioterapia&Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/rosaria_bellia_studio_di_fisioterapiapil_37.5706_14.8965.json,custom
37.570880,14.909784,ov_centro_danza__toile_37.5709_14.9098,Centro Danza Étoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/centro_danza_toile_37.5709_14.9098.json,custom
37.571370,14.906334,ov_giulet_academy_37.5714_14.9063,GiuLet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/giulet_academy_37.5714_14.9063.json,custom
37.571324,14.904158,ov_lab____centro_danza_pilates_e_fitness_37.5713_14.9042,LAB -̴ Centro Danza Pilates e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/lab_-_centro_danza_pilates_e_fitness_37.5713_14.9042.json,custom
37.571530,14.905410,ov_tropical_style_37.5715_14.9054,Tropical Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/tropical_style_37.5715_14.9054.json,custom
37.571570,14.905391,ov_art_studio_centre_ballet_37.5716_14.9054,Art Studio Centre Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/art_studio_centre_ballet_37.5716_14.9054.json,custom
37.571674,14.896153,ov_non_solo_danza_37.5717_14.8962,Non Solo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/non_solo_danza_37.5717_14.8962.json,custom
37.572454,14.908178,ov_top_fitness_2_0_37.5725_14.9082,Top Fitness 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/top_fitness_20_37.5725_14.9082.json,custom
37.572082,14.906024,ov_latin_dance_academy_37.5721_14.9060,Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/latin_dance_academy_37.5721_14.9060.json,custom
37.573460,14.909022,ov_central_park_asd_37.5735_14.9090,Central Park Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/central_park_asd_37.5735_14.9090.json,custom
