# lat,lng,id,name,building_type,type,url,page_type
# castellammare_di_stabia -- bars_cafes
40.690902,14.461164,ov_la_limpida_beach_club_40.6909_14.4612,La Limpida Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/la_limpida_beach_club_40.6909_14.4612.json,custom
40.690066,14.460333,ov_la_vera_granita_di_pozzano_40.6901_14.4603,La Vera Granita Di Pozzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/la_vera_granita_di_pozzano_40.6901_14.4603.json,custom
40.691380,14.474690,ov_paiman_bistrot_cocktail_40.6914_14.4747,Paiman Bistrot Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/paiman_bistrot_cocktail_40.6914_14.4747.json,custom
40.691545,14.473526,ov_caf__do_mar_40.6915_14.4735,Café do Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/caf_do_mar_40.6915_14.4735.json,custom
40.690890,14.473023,ov_chiosco_o_mulunar_40.6909_14.4730,Chiosco O Mulunar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/chiosco_o_mulunar_40.6909_14.4730.json,custom
40.721555,14.478992,ov_caff__bruno_40.7216_14.4790,Caffè Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/caff_bruno_40.7216_14.4790.json,custom
40.722062,14.478700,ov_caffetteria_movida_40.7221_14.4787,Caffetteria Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/caffetteria_movida_40.7221_14.4787.json,custom
40.718469,14.480416,ov_il_dolce_ritrovo_40.7185_14.4804,Il Dolce Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/il_dolce_ritrovo_40.7185_14.4804.json,custom
40.729661,14.486449,ov_l_incontro_40.7297_14.4864,L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/lincontro_40.7297_14.4864.json,custom
40.728938,14.487159,ov_rionero_caff__40.7289_14.4872,Rionero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/rionero_caff_40.7289_14.4872.json,custom
40.724301,14.489193,ov_vincent_caf__40.7243_14.4892,Vincent Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/vincent_caf_40.7243_14.4892.json,custom
40.714510,14.489100,ov_tabaccheria_caffetteria_dattilo_40.7145_14.4891,Tabaccheria Caffetteria Dattilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/tabaccheria_caffetteria_dattilo_40.7145_14.4891.json,custom
40.716958,14.490365,ov_bar_delle_palme_pasticceria_40.7170_14.4904,Bar delle palme Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/bar_delle_palme_pasticceria_40.7170_14.4904.json,custom
40.719443,14.491124,ov_bar_pasticceria_la_monica_nunzio_40.7194_14.4911,Bar Pasticceria La Monica-Nunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/bar_pasticceria_la_monica-nunzio_40.7194_14.4911.json,custom
40.719433,14.490941,ov_nunzio_la_monica_dal_1992_40.7194_14.4909,Nunzio La Monica dal 1992,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/nunzio_la_monica_dal_1992_40.7194_14.4909.json,custom
40.705780,14.489961,ov_mood__park_40.7058_14.4900,Mood  Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellammare_di_stabia/pages/mood_park_40.7058_14.4900.json,custom
