# lat,lng,id,name,building_type,type,url,page_type
# Monticiano -- Tutti
43.141191,11.180493,ov_albergo_ristorante_da_vestro_monticiano__43.1412_11.1805,Albergo Ristorante Da Vestro Monticiano - Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/albergo_ristorante_da_vestro_monticiano__43.1412_11.1805.json,custom
43.098916,11.250338,ov_aia_di_gino_43.0989_11.2503,Aia Di Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/aia_di_gino_43.0989_11.2503.json,custom
43.089250,11.152507,ov_osteria_la_capanna_43.0893_11.1525,Osteria La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/osteria_la_capanna_43.0893_11.1525.json,custom
43.091485,11.319607,ov_fattoria_il_santo_43.0915_11.3196,Fattoria Il Santo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/fattoria_il_santo_43.0915_11.3196.json,custom
43.097934,11.260614,ov_home_restaurant_da_mompa_43.0979_11.2606,Home Restaurant da Mompa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/home_restaurant_da_mompa_43.0979_11.2606.json,custom
43.098093,11.306867,ov_paradise_disco_club_restaurant_vip_room_43.0981_11.3069,Paradise Disco Club Restaurant Vip Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/paradise_disco_club_restaurant_vip_room_43.0981_11.3069.json,custom
43.138779,11.179926,ov_langirigia_pub_43.1388_11.1799,Langirigia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/langirigia_pub_43.1388_11.1799.json,custom
43.139398,11.179734,ov_benedetto_vino_43.1394_11.1797,Benedetto Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/benedetto_vino_43.1394_11.1797.json,custom
43.139311,11.180453,ov_bar_l_incontro_43.1393_11.1805,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/bar_lincontro_43.1393_11.1805.json,custom
43.089094,11.152307,ov_scalvaia_43.0891_11.1523,Scalvaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/scalvaia_43.0891_11.1523.json,custom
43.080571,11.300213,osm_terme_di_petriolo_43.0806_11.3002,Terme di Petriolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/terme_di_petriolo_43.0806_11.3002.json,custom
43.097442,11.305661,ov_azienda_agrituristica_venatoria__tenuta__43.0974_11.3057,Azienda Agrituristica Venatoria  Tenuta il Santo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/azienda_agrituristica_venatoria_tenuta_i_43.0974_11.3057.json,custom
43.140193,11.180111,ov_museo_della_biodiversit__43.1402_11.1801,Museo Della Biodiversità,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/museo_della_biodiversit_43.1402_11.1801.json,custom
43.126267,11.273564,ov_castello_di_tocchi_43.1263_11.2736,Castello di Tocchi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/castello_di_tocchi_43.1263_11.2736.json,custom
43.139060,11.179799,osm_biblioteca_comunale_43.1391_11.1798,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monticiano/pages/biblioteca_comunale_43.1391_11.1798.json,custom
