# lat,lng,id,name,building_type,type,url,page_type
# citt_santangelo -- bars_cafes.csv
42.518434,14.059531,ov_caff__del_corso_42.5184_14.0595,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/caff_del_corso_42.5184_14.0595.json,custom
42.517987,14.058133,ov_caff__garibaldi_42.5180_14.0581,Caffè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/caff_garibaldi_42.5180_14.0581.json,custom
42.518003,14.058548,ov_bar_gelateria_mon_amour_42.5180_14.0585,Bar Gelateria Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/bar_gelateria_mon_amour_42.5180_14.0585.json,custom
42.518035,14.058985,ov_rose_caf__42.5180_14.0590,Rose Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/rose_caf_42.5180_14.0590.json,custom
42.518224,14.059292,ov_abruzzowine_42.5182_14.0593,AbruzzoWine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/abruzzowine_42.5182_14.0593.json,custom
42.518543,14.061700,ov_bar_cristal_42.5185_14.0617,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/bar_cristal_42.5185_14.0617.json,custom
42.519190,14.062016,ov_caffe_d_annunzio_42.5192_14.0620,Caffe D'Annunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/caffe_dannunzio_42.5192_14.0620.json,custom
42.520643,14.073295,ov_da_francesco_42.5206_14.0733,Da Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/da_francesco_42.5206_14.0733.json,custom
42.515550,14.066905,ov_bar_stadio_42.5155_14.0669,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/bar_stadio_42.5155_14.0669.json,custom
42.514197,14.078149,ov_il_chiosco_42.5142_14.0781,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/il_chiosco_42.5142_14.0781.json,custom
42.507354,14.063496,ov_bar_oasi_42.5074_14.0635,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/bar_oasi_42.5074_14.0635.json,custom
42.505364,14.119696,ov_alm__terrace_42.5054_14.1197,Almà Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/alm_terrace_42.5054_14.1197.json,custom
