# lat,lng,id,name,building_type,type,url,page_type
# vicenza -- restaurants
45.502226,11.573875,ov_v79_45.5022_11.5739,V79,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/v79_45.5022_11.5739.json,custom
45.609174,11.560759,ov_la_fazenda_45.6092_11.5608,La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_fazenda_45.6092_11.5608.json,custom
45.601146,11.562992,ov_home_restaurant_alle_risare_45.6011_11.5630,Home Restaurant alle Risare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/home_restaurant_alle_risare_45.6011_11.5630.json,custom
45.594489,11.598271,ov_bar_snack_45.5945_11.5983,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_snack_45.5945_11.5983.json,custom
45.577852,11.624969,ov_la_tana_di_oberix_45.5779_11.6250,La Tana di Oberix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_tana_di_oberix_45.5779_11.6250.json,custom
45.576326,11.594066,ov_trattoria_da_angelo_45.5763_11.5941,Trattoria Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/trattoria_da_angelo_45.5763_11.5941.json,custom
45.577586,11.560171,ov_ceylon_45.5776_11.5602,Ceylon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ceylon_45.5776_11.5602.json,custom
45.578265,11.552665,ov_millefoglie_bistrot_45.5783_11.5527,Millefoglie Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/millefoglie_bistrot_45.5783_11.5527.json,custom
45.577166,11.535423,ov_locanda_damaro_45.5772_11.5354,Locanda Damaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/locanda_damaro_45.5772_11.5354.json,custom
45.591310,11.550604,ov_ristorante_pescato_45.5913_11.5506,Ristorante Pescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_pescato_45.5913_11.5506.json,custom
