# lat,lng,id,name,building_type,type,url,page_type
# vicenza -- gyms
45.502289,11.573855,ov_queen_fit_vicenza_45.5023_11.5739,Queen Fit Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/queen_fit_vicenza_45.5023_11.5739.json,custom
45.577240,11.593110,ov_valzer_club_asd_45.5772_11.5931,Valzer Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/valzer_club_asd_45.5772_11.5931.json,custom
45.582462,11.564444,ov_spazio_ricerca_45.5825_11.5644,Spazio Ricerca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/spazio_ricerca_45.5825_11.5644.json,custom
45.577484,11.561010,ov_winyan_nak_su___muay_thai_vicenza_45.5775_11.5610,Winyan Nak Su - Muay Thai Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/winyan_nak_su_-_muay_thai_vicenza_45.5775_11.5610.json,custom
45.577488,11.561149,ov_268r_vicenza_45.5775_11.5611,268R Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/268r_vicenza_45.5775_11.5611.json,custom
45.577419,11.560872,ov_energy_kickboxing_45.5774_11.5609,Energy Kickboxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/energy_kickboxing_45.5774_11.5609.json,custom
45.582710,11.505720,ov_academia_ginnastica_nuoto_fitness_45.5827_11.5057,Academia Ginnastica Nuoto Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/academia_ginnastica_nuoto_fitness_45.5827_11.5057.json,custom
45.570030,11.512490,ov_jazzercise_maddalene_45.5700_11.5125,Jazzercise Maddalene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/jazzercise_maddalene_45.5700_11.5125.json,custom
45.569785,11.512289,ov_yogananda_srf_italia_45.5698_11.5123,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/yogananda-srf-italia_45.5698_11.5123.json,custom
45.552724,11.514639,ov_we_beat_45.5527_11.5146,We_Beat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/webeat_45.5527_11.5146.json,custom
