# lat,lng,id,name,building_type,type,url,page_type
# vicenza -- libraries
45.556910,11.516758,ov_biblioteca_bertoliana_45.5569_11.5168,Biblioteca Bertoliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_bertoliana_45.5569_11.5168.json,custom
45.563050,11.555310,ov_biblioteca_istituto_boscardin___vicenza_45.5630_11.5553,Biblioteca Istituto Boscardin - Vicenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_istituto_boscardin_-_vicenza_45.5630_11.5553.json,custom
45.537408,11.525602,ov_biblioteca_civica_bertoliana_45.5374_11.5256,Biblioteca Civica Bertoliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_civica_bertoliana_45.5374_11.5256.json,custom
45.544456,11.543048,ov_presenza_donna_45.5445_11.5430,Presenza Donna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/presenza_donna_45.5445_11.5430.json,custom
45.543511,11.570545,ov_biblioteca_civica_bertoliana_45.5435_11.5705,Biblioteca Civica Bertoliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_civica_bertoliana_45.5435_11.5705.json,custom
45.545358,11.559932,ov_archivio_di_stato_di_vicenza_45.5454_11.5599,Archivio di Stato di Vicenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/archivio_di_stato_di_vicenza_45.5454_11.5599.json,custom
45.551176,11.538326,ov_international_library_la_vigna_45.5512_11.5383,International Library La Vigna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/international_library_la_vigna_45.5512_11.5383.json,custom
45.548422,11.544554,ov_biblioteca_civica_bertoliana_45.5484_11.5446,Biblioteca Civica Bertoliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_civica_bertoliana_45.5484_11.5446.json,custom
45.548206,11.543833,ov_palazzo_costantini_library_45.5482_11.5438,Palazzo Costantini Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/palazzo_costantini_library_45.5482_11.5438.json,custom
45.545616,11.548567,ov_universit__di_padova___biblioteca_di_tec_45.5456_11.5486,Università di Padova - Biblioteca di Tecnica e Gestione dei ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/universit_di_padova_-_biblioteca_di_tecn_45.5456_11.5486.json,custom
45.545631,11.544071,ov_archivio_storico_diocesano_di_vicenza_45.5456_11.5441,Archivio Storico Diocesano di Vicenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/archivio_storico_diocesano_di_vicenza_45.5456_11.5441.json,custom
45.551122,11.544333,osm_libreria_casa_biblica_45.5511_11.5443,Libreria Casa Biblica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/libreria_casa_biblica_45.5511_11.5443.json,custom
45.573382,11.543593,osm_biblioteca_laghetto_45.5734_11.5436,Biblioteca Laghetto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_laghetto_45.5734_11.5436.json,custom
45.556479,11.515949,osm_biblioteca_di_villaggio_del_sole_45.5565_11.5159,Biblioteca di Villaggio del Sole,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_di_villaggio_del_sole_45.5565_11.5159.json,custom
45.545484,11.544103,osm_archivio_storico_diocesano_di_vicenza_45.5455_11.5441,Archivio storico diocesano di Vicenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/archivio_storico_diocesano_di_vicenza_45.5455_11.5441.json,custom
45.548204,11.543828,osm_palazzo_costantini_45.5482_11.5438,Palazzo Costantini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/palazzo_costantini_45.5482_11.5438.json,custom
45.505850,11.570032,osm_biblioteca_di_riviera_berica_45.5058_11.5700,Biblioteca di Riviera Berica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/biblioteca_di_riviera_berica_45.5058_11.5700.json,custom
