# lat,lng,id,name,building_type,type,url,page_type
# montalbano_elicona -- restaurants
38.010423,14.982206,ov_trattoria_da_brasarella_38.0104_14.9822,Trattoria Da Brasarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/trattoria_da_brasarella_38.0104_14.9822.json,custom
38.024220,15.010363,ov_la_taberna_di_arnaldo_38.0242_15.0104,La Taberna di Arnaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/la_taberna_di_arnaldo_38.0242_15.0104.json,custom
38.024845,15.008596,ov_il_ritrovo_dei_re_38.0248_15.0086,Il Ritrovo dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/il_ritrovo_dei_re_38.0248_15.0086.json,custom
38.022983,15.014665,ov_il_girasole_38.0230_15.0147,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/il_girasole_38.0230_15.0147.json,custom
38.023614,15.012757,ov_u_sicilianu_38.0236_15.0128,U Sicilianu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/u_sicilianu_38.0236_15.0128.json,custom
38.023213,15.013684,ov_ristorante_il_focolare_38.0232_15.0137,Ristorante Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/ristorante_il_focolare_38.0232_15.0137.json,custom
38.022104,15.013227,ov_pizzeria_villa_sulla_38.0221_15.0132,Pizzeria Villa Sulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/pizzeria_villa_sulla_38.0221_15.0132.json,custom
38.026357,15.018671,ov_la_sciarbonata_38.0264_15.0187,La Sciarbonata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/la_sciarbonata_38.0264_15.0187.json,custom
38.059769,15.014941,ov_il_boss_delle_pizze_38.0598_15.0149,Il Boss delle Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/il_boss_delle_pizze_38.0598_15.0149.json,custom
38.072389,15.038758,ov_monilia_del_casale_38.0724_15.0388,Monilia del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/monilia_del_casale_38.0724_15.0388.json,custom
38.075372,15.036551,ov_azienda_agricola_greco_38.0754_15.0366,Azienda agricola Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/azienda_agricola_greco_38.0754_15.0366.json,custom
38.023122,15.013756,osm_il_focolare_38.0231_15.0138,Il Focolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montalbano_elicona/pages/il_focolare_38.0231_15.0138.json,custom
