# lat,lng,id,name,building_type,type,url,page_type
# cavriana -- restaurants
45.336607,10.593534,ov_alla_corte_dei_bicchi_45.3366_10.5935,Alla Corte dei Bicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/alla_corte_dei_bicchi_45.3366_10.5935.json,custom
45.339629,10.597155,ov_pizzeria_fantasy_da_luciana_45.3396_10.5972,Pizzeria Fantasy Da Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/pizzeria_fantasy_da_luciana_45.3396_10.5972.json,custom
45.351342,10.600664,ov_la_loggia_del_ce_45.3513_10.6007,La Loggia Del Ce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/la_loggia_del_ce_45.3513_10.6007.json,custom
45.349860,10.597770,ov_chiosco_san_sebastiano_381_45.3499_10.5978,Chiosco San Sebastiano 381,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/chiosco_san_sebastiano_381_45.3499_10.5978.json,custom
45.370532,10.580589,ov_ristorante_satakunta_45.3705_10.5806,Ristorante Satakunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_satakunta_45.3705_10.5806.json,custom
45.380531,10.600038,ov_ristorante_le_bande_45.3805_10.6000,Ristorante le Bande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_le_bande_45.3805_10.6000.json,custom
45.376032,10.601171,ov_trattoria_pizzeria_da_romana_45.3760_10.6012,Trattoria pizzeria Da Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/trattoria_pizzeria_da_romana_45.3760_10.6012.json,custom
45.380414,10.614460,ov_agriturismo_nuova_scardua_45.3804_10.6145,Agriturismo Nuova Scardua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/agriturismo_nuova_scardua_45.3804_10.6145.json,custom
45.355373,10.634464,ov_ristorante_la_baita_45.3554_10.6345,Ristorante La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_la_baita_45.3554_10.6345.json,custom
45.353657,10.639155,ov_ristorante_al_campagnolo_45.3537_10.6392,Ristorante Al Campagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_al_campagnolo_45.3537_10.6392.json,custom
45.339675,10.597254,osm_pizzeria_trattoria_fantasy_45.3397_10.5973,Pizzeria Trattoria Fantasy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/pizzeria_trattoria_fantasy_45.3397_10.5973.json,custom
45.380597,10.600077,osm_le_bande_45.3806_10.6001,Le Bande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/le_bande_45.3806_10.6001.json,custom
45.345482,10.605282,osm_ristorante_la_capra_45.3455_10.6053,Ristorante La Capra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_la_capra_45.3455_10.6053.json,custom
